reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,76
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,95
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,3
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,7
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,10
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,12
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,14
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,16
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,18
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,19
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,21
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,23
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,25
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,26
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,28
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,30
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,33
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,35
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,38
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,42
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,46
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,54
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,61
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,69
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,5
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,7
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,9
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,11
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,14
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,16
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,18
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,20
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,23
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,25
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,28
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,31
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,34
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,38
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,42
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,47
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,54
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,66
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,76
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,90
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,5
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,8
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,10
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,12
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,15
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,17
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,20
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,23
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,26
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,30
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,34
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,38
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,44
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,51
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,60
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,75
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,90
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,109
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,6
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,11
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,13
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,16
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,19
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,23
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,27
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,31
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,36
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,42
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,50
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,61
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,79
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,96
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,119
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.7,5
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.75,6
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.8,7
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.85,8
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.9,9
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,11
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.975,14
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.99,16
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.55,4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.6,4
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.65,5
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.7,6
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.75,7
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.8,8
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.85,9
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.9,11
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.95,14
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.975,18
2026-04-25,wk inc flu hosp,1,2026-05-02,10,quantile,0.99,22
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.45,2
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.55,4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.65,5
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.7,6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.75,7
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.8,9
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.85,11
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.9,13
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.95,17
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,21
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,27
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,2
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,3
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,4
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,6
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,7
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,8
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,10
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,12
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,15
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,19
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,24
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,30
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.4,3
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.5,4
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.6,5
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.65,6
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.7,6
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.75,7
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.8,8
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.85,9
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.9,11
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.95,13
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.975,15
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.99,18
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.3,2
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.35,2
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.4,3
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.5,4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.55,4
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.6,5
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.65,6
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.7,7
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.75,8
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.8,9
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.85,10
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.9,12
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.95,16
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.975,19
2026-04-25,wk inc flu hosp,1,2026-05-02,11,quantile,0.99,23
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,4
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,5
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,7
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,8
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,10
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,12
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,14
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,18
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,22
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,27
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,2
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,4
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,6
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,7
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,8
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,9
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,11
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,13
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,15
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,20
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,25
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,31
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.01,53
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.025,65
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.05,77
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.1,91
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.15,102
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.2,111
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.25,119
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.3,126
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.35,133
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.4,140
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.45,146
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.5,153
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.55,160
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.6,167
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.65,175
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.7,183
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.75,192
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.8,202
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.85,214
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.9,230
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.95,255
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.975,278
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.99,305
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,20
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,32
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,45
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,62
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,75
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,86
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,96
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,105
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,115
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,124
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,133
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,142
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,152
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,162
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,173
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,185
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,198
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,214
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,232
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,257
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,295
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,330
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,374
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,5
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,14
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,25
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,42
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,56
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,68
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,79
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,90
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,101
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,112
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,123
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,135
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,147
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,159
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,173
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,188
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,205
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,225
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,249
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,281
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,332
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,379
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,439
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,5
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,13
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,27
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,40
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,53
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,64
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,76
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,87
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,99
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,111
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,123
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,137
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,151
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,166
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,183
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,202
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,224
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,252
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,289
