reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,95
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,117
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,8
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,9
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.4,12
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,13
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,14
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.55,16
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.6,17
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.65,19
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.75,23
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.8,25
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,28
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.9,32
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.95,38
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.975,44
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.99,52
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,13
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,14
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,17
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,19
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,21
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,24
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,28
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,32
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,38
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,48
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,58
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,70
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,6
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,7
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,9
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,11
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,14
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,16
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,19
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,23
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,27
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,31
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,37
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,46
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,60
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,73
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,91
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,7
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,9
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,12
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,15
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,18
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,22
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,26
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,31
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,38
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,48
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,65
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,82
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,103
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.35,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.55,3
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.6,4
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.7,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.75,6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.8,6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.85,7
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.9,9
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.95,11
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.975,13
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.99,16
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,4
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,7
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,8
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,9
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,14
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,17
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,21
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,1
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,7
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,9
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,11
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,13
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,17
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,21
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,27
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,4
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,7
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,8
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,10
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,12
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,15
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,20
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,24
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,31
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.4,3
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.5,4
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.55,4
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.6,5
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.65,6
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.7,6
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.75,7
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.8,8
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.85,9
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.9,10
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.95,13
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.975,15
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.99,18
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,6
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,7
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,12
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,16
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,19
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,23
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.5,4
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.55,5
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.6,5
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.7,7
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.75,8
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.8,10
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.85,12
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.9,14
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.95,18
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.975,22
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.99,27
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,4
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,8
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,9
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,11
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,13
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,16
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,21
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,25
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,31
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.01,62
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.025,76
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.05,88
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.1,103
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.15,114
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.2,124
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.25,132
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.3,139
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.35,147
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.4,154
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.45,161
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.5,168
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.55,175
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.6,182
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.65,190
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.7,198
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.75,207
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.8,218
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.85,231
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.9,247
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.95,272
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.975,295
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.99,323
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,26
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,39
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,53
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,71
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,84
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,96
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,106
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,116
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,126
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,135
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,145
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,154
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,164
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,175
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,186
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,198
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,211
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,227
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,245
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,270
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,308
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,344
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,388
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,8
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,18
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,30
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,48
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,62
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,75
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,87
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,99
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,110
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,121
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,133
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,144
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,157
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,169
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,183
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,199
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,216
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,236
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,260
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,292
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,344
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,392
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,451
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,7
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,17
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,34
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,48
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,61
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,73
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,86
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,98
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,110
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,123
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,136
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,150
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,164
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,180
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,198
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,217
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,241
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,269
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,307
