reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,11
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,15
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,1134
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,1196
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,1250
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,1315
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,1359
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,1395
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,1426
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,1454
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,1481
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,1506
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,1530
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,1555
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,1579
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,1605
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,1631
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,1659
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,1689
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,1723
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,1764
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,1815
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,1892
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,1961
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,2042
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,264
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,313
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,359
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,415
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,456
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,489
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,519
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,546
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,572
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,598
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,623
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,648
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,673
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,700
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,728
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,758
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,791
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,828
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,873
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,931
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,1021
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,1102
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,1201
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,8
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,21
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,36
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,60
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,79
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,95
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,111
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,126
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,141
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,156
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,171
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,187
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,203
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,221
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,239
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,260
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,283
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,309
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,342
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,385
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,454
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,519
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,599
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,4
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,13
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,31
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,47
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,62
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,77
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,92
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,106
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,121
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,137
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,153
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,170
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,188
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,208
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,230
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,255
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,284
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,320
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,368
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,446
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,520
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,613
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,87
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,94
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,100
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,108
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,113
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,117
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,121
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,124
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,128
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,131
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,134
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,137
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,140
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,143
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,146
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,150
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,153
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,158
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,163
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,169
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,179
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,188
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,198
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,9
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,13
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,16
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,20
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,23
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,26
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,28
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,30
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,33
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,35
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,37
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,39
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,41
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,43
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,46
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,48
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,51
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,54
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,58
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,63
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,72
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,79
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,88
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,1
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,1
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,2
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,2
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,3
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,4
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,5
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,6
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,7
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,8
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,10
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,11
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,13
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,16
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,21
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,26
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,32
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,1
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,3
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,5
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,8
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,11
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,14
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,16
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,18
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,20
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,23
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,25
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,27
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,30
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,32
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,35
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,38
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,42
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,46
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,51
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,58
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,68
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,78
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,90
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.01,11
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.025,14
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.05,16
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.1,19
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.15,21
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,23
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.25,25
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.3,26
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.35,28
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.4,29
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.45,30
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,32
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,33
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,34
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,36
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,38
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,39
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,42
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,44
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,47
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,52
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,57
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,62
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,3
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,5
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,7
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,9
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,10
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,12
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,13
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,14
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,15
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,16
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,17
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,19
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,20
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,21
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,22
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,24
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,25
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,27
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,29
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,32
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,37
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,41
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,46
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,2
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,2
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,3
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,3
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,4
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,5
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,5
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,6
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,7
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,8
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,9
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,10
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,12
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,14
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,16
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,20
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,24
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,29
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,2
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,2
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,4
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,6
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,8
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,12
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.01,20
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.025,23
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.05,26
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.1,29
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.15,31
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.2,32
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.25,34
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.3,35
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.35,37
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.4,38
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.45,39
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.5,40
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.55,42
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.6,43
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.65,44
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.7,46
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.75,47
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.8,49
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.85,51
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.9,54
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.95,58
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.975,62
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.99,67
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,10
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,12
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,14
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,16
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,18
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,19
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,21
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,22
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,23
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,24
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,25
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,26
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,28
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.6,29
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.65,30
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.7,31
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.75,33
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.8,35
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.85,37
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.9,39
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.95,43
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.975,47
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.99,52
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,1
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,1
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,1
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,2
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,2
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,2
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,3
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,3
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,3
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.55,4
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.6,4
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.65,5
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.7,5
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.75,6
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.8,7
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.85,8
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.9,9
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.95,11
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.975,13
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.99,15
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.7,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.75,0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.8,1
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.85,1
