reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,56
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,69
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,8
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,10
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,13
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,16
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,19
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,23
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,28
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,34
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,43
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,58
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,73
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,92
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,6
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,8
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,11
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,13
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,17
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,21
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,25
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,31
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,39
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,49
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,67
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,85
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,108
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,10
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,11
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,13
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,14
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,16
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,17
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,19
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,21
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,22
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,24
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,26
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,28
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,30
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,32
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,36
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,40
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,46
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,52
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,60
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,5
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,7
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,9
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,11
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,13
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,15
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,17
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,18
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,21
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,23
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,25
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,27
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,30
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,33
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,37
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,41
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,47
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,57
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,66
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,78
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,3
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,5
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,7
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,9
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,11
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,14
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,16
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,18
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,21
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,23
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,26
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,29
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,32
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,36
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,41
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,46
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,54
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,66
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,78
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,93
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,2
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,4
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,6
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,8
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,11
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,13
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,15
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,18
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,21
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,23
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,26
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,30
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,34
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,38
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,43
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,49
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,58
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,72
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,86
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,103
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,9
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,10
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,11
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,13
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,17
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,20
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,24
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,7
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,8
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,9
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,10
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,12
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,16
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,21
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,25
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,31
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,7
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,8
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,10
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,11
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,14
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,16
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,20
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,26
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,32
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,40
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,2
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,6
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,9
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,11
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,13
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,15
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,18
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,23
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,30
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,38
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,48
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,4
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,5
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,7
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,9
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,10
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,12
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,19
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,20
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,23
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,25
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,27
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,30
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,34
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,39
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,47
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,55
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,65
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,5
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,7
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,8
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,10
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,12
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,14
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,17
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,19
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,22
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,25
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,28
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,32
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,36
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,42
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.9,49
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.95,61
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.975,73
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.99,88
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,5
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,7
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,9
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,11
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,14
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,17
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,20
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,23
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,27
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,31
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,36
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,42
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,49
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,60
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,77
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,93
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,114
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,6
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,8
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,14
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,17
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,20
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,24
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,29
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,34
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,40
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,47
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,56
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,69
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,90
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,111
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,138
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,10
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,11
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,19
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,21
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,24
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,27
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,30
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,33
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,38
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,44
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,54
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,64
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,76
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.3,7
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.35,9
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.4,11
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.45,14
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.5,16
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.55,19
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.6,23
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.65,26
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.7,31
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.75,35
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.8,41
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.85,49
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.9,59
