reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,135
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,147
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,162
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,172
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,180
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,187
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,194
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,200
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,206
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,212
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,218
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,224
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,230
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,237
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,244
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,251
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,260
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,270
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,283
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,303
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,321
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,342
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,59
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,73
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,87
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,104
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,116
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,127
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,136
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,144
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,153
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,161
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,168
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,176
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,185
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,193
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,202
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,212
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,222
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,235
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,249
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,268
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,298
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,325
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,357
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,30
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,44
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,57
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,75
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,88
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,99
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,109
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,119
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,128
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,137
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,146
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,156
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,165
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,175
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,186
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,197
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,210
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,225
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,243
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,266
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,303
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,336
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,378
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,15
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,26
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,38
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,54
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,67
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,78
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,89
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,98
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,108
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,117
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,127
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,136
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,146
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,157
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,168
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,181
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,194
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,210
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,230
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,255
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,296
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,333
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,380
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,18
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,21
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,24
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,28
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,31
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,33
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,35
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,37
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,39
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,40
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,42
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,44
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,46
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,47
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,49
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,51
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,54
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,56
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,59
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,63
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,69
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,75
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,82
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,9
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,13
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,16
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,19
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,22
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,25
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,27
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,29
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,31
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,33
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,35
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,37
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,39
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,41
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,43
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,45
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,48
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,51
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,54
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,59
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,66
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,73
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,81
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,6
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,9
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,11
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,15
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,18
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,21
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,23
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,25
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,28
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,30
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,32
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,34
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,36
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,38
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,41
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,44
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,46
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,50
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,54
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,60
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,68
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,76
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,86
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,3
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,5
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,8
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,12
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,15
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,17
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,20
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,22
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,24
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,27
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,29
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,31
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,33
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,36
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,38
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,41
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,45
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,48
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,53
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,59
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,68
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,77
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,88
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,169
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,185
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,199
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,217
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,228
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,238
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,247
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,254
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,262
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,269
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,275
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,282
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,289
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,296
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,304
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,312
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,320
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,330
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,342
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,357
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,379
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,400
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,424
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,98
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,117
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,134
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,156
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,171
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,184
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,195
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,206
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,216
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,226
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,235
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,245
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,255
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,265
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,276
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,287
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,300
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,314
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,332
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,354
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,389
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,420
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,458
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,63
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,81
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,99
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,122
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,139
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,153
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,165
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,177
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,188
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,199
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,210
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,221
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,232
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,244
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,256
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,270
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,285
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,302
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,322
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,349
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,391
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,429
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,475
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,44
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,61
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,79
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,102
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,119
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,134
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,147
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,159
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,171
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,183
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,194
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,206
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,218
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,231
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,245
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,259
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,276
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,294
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,317
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,347
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,393
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,436
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,488
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,424
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,476
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,524
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,582
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,622
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,656
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,685
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,712
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,737
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,762
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,786
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,810
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,834
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,859
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,886
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,914
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,945
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,980
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1022
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1075
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1158
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1231
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1320
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,238
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,295
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,348
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,415
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,464
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,504
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,540
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,574
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,606
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,637
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,668
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,699
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,731
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,764
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,799
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,836
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,878
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,925
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,982
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,1056
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,1171
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,1275
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,1402
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,155
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,210
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,264
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,335
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,387
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,431
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,471
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,508
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,544
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,579
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,613
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,649
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,685
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,723
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,763
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,807
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,856
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,911
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,978
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,1066
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,1203
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,1329
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,1483
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,98
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.025,148
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.05,200
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,268
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,320
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.2,365
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.25,405
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.3,444
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.35,481
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.4,517
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.45,554
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.5,591
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.55,629
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,670
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.65,713
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.7,759
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.75,811
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.8,871
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,944
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,1039
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,1189
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,1328
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,1498
