reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,17
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,23
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,44
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,58
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,72
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,90
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,104
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,115
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,125
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,135
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,144
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,153
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,162
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,171
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,180
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,190
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,200
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,211
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,223
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,237
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,254
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,277
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,311
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,343
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,382
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,4
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,13
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,24
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,41
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,55
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,68
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,79
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,91
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,102
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,114
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,125
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,137
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,150
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,163
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,177
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,193
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,211
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,231
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,256
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,290
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,344
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,394
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,456
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,9
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,14
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,19
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,26
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,33
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,40
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,49
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,58
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,69
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,81
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,95
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,112
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,134
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,165
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,215
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,264
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,328
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,9
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,14
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,20
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,26
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,34
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,43
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,54
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,67
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,83
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,104
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,133
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,184
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,234
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,301
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,10
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,14
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,17
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,21
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,24
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,26
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,28
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,30
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,32
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,34
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,36
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,38
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,40
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,42
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,45
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,47
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,50
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,53
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,56
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,61
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,69
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,75
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,84
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,6
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,9
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,11
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,14
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,16
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,18
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,20
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,22
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,24
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,26
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,28
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,31
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,33
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,36
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,39
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,43
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,47
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,53
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,62
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,70
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,81
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,7
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,10
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,12
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,15
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,17
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,19
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,22
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,25
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,27
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,30
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,34
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,37
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,41
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,46
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,52
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,60
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,73
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,85
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,100
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,4
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,5
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,7
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,8
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,11
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,13
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,16
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,21
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,29
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,37
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,48
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,21
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,26
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,30
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,36
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,40
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,43
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,46
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,49
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,51
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,54
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,56
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,59
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,61
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,64
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,67
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,70
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,73
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,77
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,82
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,87
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,97
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,105
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,115
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,5
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,8
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,17
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,20
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,24
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,26
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,29
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,32
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,35
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,37
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,40
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,43
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,46
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,49
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,52
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,56
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,61
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,66
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,73
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,84
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,95
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,107
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,2
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,8
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,11
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,13
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,16
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,18
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,21
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,24
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,26
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,29
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,32
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,36
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,40
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,44
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,49
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,55
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,63
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,77
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,89
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,105
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,4
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,6
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,8
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,10
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,12
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,14
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,17
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,19
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,22
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,25
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,28
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,31
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,35
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,40
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,46
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,54
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,68
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,80
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,96
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,3
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,3
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,4
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,4
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,5
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,6
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,6
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,7
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.7,7
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.75,8
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,9
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.85,10
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.9,12
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.95,14
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.975,16
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.99,19
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,1
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,1
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,2
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,2
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,3
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,3
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,4
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,4
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,5
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,6
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,7
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,8
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,11
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,13
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,16
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,2
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,4
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,8
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,14
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,17
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,3
