reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,485
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,532
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,2036
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2171
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2290
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2432
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2530
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2610
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2679
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2742
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2800
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2857
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2912
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2967
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3022
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3078
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3138
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3201
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3269
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3346
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3437
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3554
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3730
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,3886
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4072
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1230
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1422
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1597
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1813
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1966
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2091
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2203
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2305
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2402
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2495
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2588
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2680
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2775
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2872
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,2974
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3084
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3205
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3342
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3506
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3717
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,4042
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,4335
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,4688
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,607
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,808
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1003
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1254
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1439
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1595
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1736
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1867
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1993
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2116
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2239
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2363
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2490
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2623
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2764
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,2917
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3087
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,3281
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,3515
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,3820
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,4297
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,4733
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,5267
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,390
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,544
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,697
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,897
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1046
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1173
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1287
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1395
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1498
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1600
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,1701
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1804
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1910
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,2020
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2138
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,2265
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,2407
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,2570
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,2767
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,3024
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,3427
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,3797
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,4252
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,302
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,336
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,366
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,402
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,428
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,449
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,467
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,484
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,500
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,515
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,530
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,545
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,560
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,575
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,592
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,609
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,628
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,650
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,675
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,708
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,759
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,804
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,858
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,296
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,332
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,364
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,402
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,430
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,452
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,471
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,489
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,506
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,523
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,539
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,555
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,571
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,588
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,605
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,624
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,644
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,668
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,695
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,731
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,786
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,834
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,893
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,163
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,200
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,235
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,279
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,310
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,337
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,360
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,382
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,402
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,423
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,442
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,463
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,483
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,504
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,527
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,551
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,578
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,608
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,645
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,693
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,766
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,833
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,914
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,101
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,131
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,160
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,196
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,223
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,245
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,265
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,284
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,302
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,319
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,337
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,354
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,373
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,391
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,411
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,433
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,457
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,484
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,517
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,560
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,626
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,687
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,761
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,344
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,371
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,395
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,424
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,444
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,460
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,474
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,487
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,499
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,511
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,522
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,533
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,545
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,556
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,569
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,582
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,596
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,612
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,631
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,655
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,692
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,725
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,764
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,257
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,284
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,309
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,339
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,361
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,378
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,393
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,407
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,420
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,432
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,445
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,457
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,469
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,482
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,496
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,510
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,526
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,544
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,565
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,592
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,633
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,670
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,715
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,152
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,183
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,212
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,249
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,275
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,297
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,316
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,334
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,351
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,368
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,384
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,400
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,417
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,435
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,453
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,473
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,495
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,520
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,549
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,588
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,648
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,702
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,767
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,114
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,142
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,168
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,201
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,225
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,245
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,262
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,279
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,294
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,310
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,325
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,340
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,356
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,372
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,389
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,408
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,428
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,452
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,480
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,516
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,573
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,624
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,687
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,55
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,62
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,68
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,75
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,80
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,84
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,88
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,91
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,95
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,98
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,101
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,104
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,107
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,110
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.65,113
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.7,117
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.75,121
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.8,125
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,131
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,137
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,148
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.975,157
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.99,168
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,43
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,51
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,59
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,69
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,77
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,83
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,88
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,93
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,98
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,102
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,107
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,111
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,116
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,121
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,126
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,131
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,137
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,144
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,152
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,163
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,179
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,194
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,212
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,17
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,25
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,34
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,45
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,53
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,60
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,67
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,73
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,79
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,85
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,90
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,96
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,102
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.6,109
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.65,116
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.7,123
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.75,131
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.8,141
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.85,152
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.9,168
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.95,191
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.975,213
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.99,240
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,12
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,19
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,25
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,34
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,41
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,46
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,51
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,56
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,61
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,65
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,70
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,75
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.55,80
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.6,85
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.65,90
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.7,96
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.75,103
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.8,110
