reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,188
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,221
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,1143
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1217
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1283
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1361
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1415
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1459
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1497
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1532
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1564
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1595
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1625
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1656
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1686
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1717
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1750
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1784
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,1822
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,1865
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,1915
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,1979
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2075
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2161
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,2263
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,1075
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1190
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1294
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1420
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1508
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1580
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1642
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1700
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1754
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1806
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1858
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1909
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1960
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,2014
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,2070
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2129
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2195
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2269
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2357
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2470
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2642
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2796
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2980
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,491
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,588
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,678
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,790
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,871
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,937
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,997
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1051
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1104
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1154
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1204
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1254
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1306
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1359
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1415
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1475
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1542
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1617
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1708
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1825
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2007
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2171
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2370
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,527
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,656
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,778
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,932
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,1044
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1137
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1221
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1298
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1372
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1443
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1515
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1586
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1660
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1736
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1817
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1904
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,2000
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2110
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2242
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2413
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2679
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2921
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,3215
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,60
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,68
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,76
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,85
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,91
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,96
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,101
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,105
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,109
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,113
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,117
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,120
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,124
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,128
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,132
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,137
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,142
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,147
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,154
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,162
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,175
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,187
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,201
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,52
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,63
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,74
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,87
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,96
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,104
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,111
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,117
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,123
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,129
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,135
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,141
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,147
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,154
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,160
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,167
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,175
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,184
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,195
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,209
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,231
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,250
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,274
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,6
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,12
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,18
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,27
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,33
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,39
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,44
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,49
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,54
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,59
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,64
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,70
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,75
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,81
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,87
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,93
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,100
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,109
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,119
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,133
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,155
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,175
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,200
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,7
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,13
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,21
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,32
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,41
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,49
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,56
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,63
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,70
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,76
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,83
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,90
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,97
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,105
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,113
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,122
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,132
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,144
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,158
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,177
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,206
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,234
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,269
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,25
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,30
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,35
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,41
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,45
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,49
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,52
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,55
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,58
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,61
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,63
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,66
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,69
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,72
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,75
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,78
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,81
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,86
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,90
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,97
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,107
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,116
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,126
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,15
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,21
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,28
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,37
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,43
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,49
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,54
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,59
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,63
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,68
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,72
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,77
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,82
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,87
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,92
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,98
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,104
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,111
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,120
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,132
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,150
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,167
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,188
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,1
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,4
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,10
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,15
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,19
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,24
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,28
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,33
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,37
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,42
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,46
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,51
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,57
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,63
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,69
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,77
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,85
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,96
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,110
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,134
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,155
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,183
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,2
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,6
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,13
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,20
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,27
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,34
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,40
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,46
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,53
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,59
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,66
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,74
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,82
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,90
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,100
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,110
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,123
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,138
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,159
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,193
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,225
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,265
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,20
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,24
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,27
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,31
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,34
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,36
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,38
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,40
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,42
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,43
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,45
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,47
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,48
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,50
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,52
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,54
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,56
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,59
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,62
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,66
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,72
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,77
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,84
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,15
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,19
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,23
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,28
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,31
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,34
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,37
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,40
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,42
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,44
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,47
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,49
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,51
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,54
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,57
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,59
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,63
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,66
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,71
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,76
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,85
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,93
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,103
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,8
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,12
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,16
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,22
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,26
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,29
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,32
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,35
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,38
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,41
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,44
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,47
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,50
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,53
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,57
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,60
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,64
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,69
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,75
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,82
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,94
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,105
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,119
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,12
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,17
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,21
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,25
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,28
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,31
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,34
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,37
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,40
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,44
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,47
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,50
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,54
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,58
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,63
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,68
