reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,99
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,114
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1012
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1079
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1139
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1209
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1258
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1297
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1332
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1363
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1392
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1420
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1448
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1475
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1502
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1531
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1560
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1591
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1625
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1664
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1709
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1767
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,1855
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,1932
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2025
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,434
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,502
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,564
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,639
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,693
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,737
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,776
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,812
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,846
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,879
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,912
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,944
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,978
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1012
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1048
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1086
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1129
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1177
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1235
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,1309
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,1423
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,1526
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,1650
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,97
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,140
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,183
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,240
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,283
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,319
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,352
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,384
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,413
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,443
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,472
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,502
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,533
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,566
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,600
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,637
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,679
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,727
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,784
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,860
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,979
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,1088
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,1223
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,59
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,100
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,143
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,203
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,249
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,289
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,326
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,360
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,394
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,428
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,461
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,496
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,531
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,569
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,609
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,653
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,702
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,758
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,827
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,917
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,1060
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,1192
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,1356
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,80
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,90
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,98
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,109
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,116
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,122
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,127
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,132
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,136
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,140
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,145
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,149
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,153
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,158
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,162
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,167
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,173
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,179
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,186
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,196
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,210
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,223
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,238
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,60
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,68
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,76
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,84
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,91
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,96
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,100
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,104
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,108
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,112
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,116
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,119
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,123
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,127
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,131
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,136
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,140
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,146
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,152
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,161
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,173
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,185
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,199
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,33
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,42
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,50
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,61
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,68
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,75
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,80
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,86
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,91
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,96
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,101
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,105
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,110
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,116
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,121
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,127
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,134
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,141
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,151
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,162
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,181
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,197
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,218
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,24
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,32
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,40
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,50
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,58
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,65
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,70
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,76
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,81
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,86
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,91
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,96
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,102
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,107
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,113
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,119
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,126
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,134
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,144
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,157
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,177
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,195
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,217
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,8
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,11
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,14
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,18
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,21
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,24
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,26
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,28
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,30
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,32
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,35
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,37
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,39
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,41
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,44
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,46
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,49
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,52
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,56
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,62
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,70
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,78
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,87
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,2
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,3
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,5
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,7
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,9
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,11
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,12
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,14
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,15
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,17
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,18
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,19
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,21
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,22
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,24
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,26
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,28
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,30
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,33
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,37
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,43
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,49
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,56
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,2
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,5
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,7
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,8
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,10
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,11
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,12
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,14
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,16
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,17
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,19
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,21
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,23
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,25
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,28
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,31
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,36
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,43
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,50
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,59
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,3
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,4
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,6
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,7
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,8
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,10
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,12
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,13
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,15
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,17
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,19
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,22
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,24
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,27
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,31
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,37
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,46
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,54
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,65
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,5
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,6
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,8
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,9
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,10
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,11
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,12
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,13
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,14
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,15
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,16
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,17
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.6,18
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.65,19
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.7,21
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.75,22
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.8,23
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.85,25
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.9,28
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.95,32
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.975,35
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.99,39
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,4
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,5
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,6
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,8
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,9
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,10
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,11
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,12
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,12
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,13
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,14
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,15
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,16
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,17
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,17
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,18
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,19
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,21
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,22
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,24
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,27
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,30
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,33
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,2
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,4
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,4
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,5
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,5
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,6
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,6
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,7
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,8
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,8
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,9
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,10
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,11
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,12
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,14
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,16
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,18
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,21
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,1
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,2
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,2
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,3
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,3
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,4
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,4
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,5
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.55,5
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.6,6
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.65,7
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.7,7
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.75,8
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.8,9
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.85,10
