reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,74
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,93
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,3
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,4
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,5
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,5
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,6
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,7
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,8
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,9
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,11
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,12
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,13
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,15
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,17
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,19
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,22
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,28
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,33
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,39
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,4
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,6
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,7
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,8
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,10
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,12
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,13
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,16
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,18
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,21
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,25
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,30
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,39
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,47
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,58
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,4
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,5
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,7
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,10
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,13
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,15
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,18
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,21
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,26
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,31
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,38
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,51
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,63
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,79
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,8
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,11
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,13
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,16
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,20
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,24
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,29
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,36
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,45
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,61
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,77
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,97
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,3
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.65,4
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.7,5
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.75,6
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.8,6
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.85,7
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.9,9
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.95,11
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.975,13
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.99,16
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,4
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,5
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,6
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,7
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,8
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,9
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,11
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,14
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,17
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,21
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,4
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,5
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,6
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,7
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,9
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,11
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,13
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,17
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,21
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,26
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,2
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,3
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,4
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,5
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,6
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,7
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,8
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,10
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,12
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,14
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,19
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,24
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,30
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.1,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.2,1
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.4,3
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.45,3
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.5,4
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.55,4
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.6,5
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.65,6
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.7,6
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.75,7
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.8,8
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.85,9
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.9,11
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.95,13
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.975,15
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.99,18
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,1
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,2
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,4
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,4
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,5
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,6
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,7
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,8
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,9
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,10
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,12
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,16
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,19
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,23
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,4
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,5
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,5
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,6
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,7
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,8
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,10
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,12
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,14
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,22
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,27
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,2
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,2
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,3
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,4
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,5
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,6
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,7
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,8
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,9
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,11
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,13
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,16
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,20
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,25
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,31
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.01,26
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.025,35
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.05,43
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.1,54
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.15,62
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.2,69
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.25,75
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.3,81
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.35,86
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.4,92
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.45,97
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.5,102
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.55,108
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.6,114
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.65,120
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.7,127
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.75,134
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.8,142
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.85,153
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.9,166
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.95,187
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.975,205
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.99,229
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,7
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,15
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,23
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,36
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,45
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,54
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,62
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,69
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,76
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,84
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,91
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,99
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,106
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,115
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,124
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,133
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,144
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,157
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,172
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,193
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,225
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,256
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,293
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,1
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,5
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,12
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,23
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,33
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,42
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,51
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,60
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,69
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,77
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,86
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,96
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,106
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,116
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,127
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,140
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,154
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,170
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,191
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,218
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,262
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,303
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,354
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,1
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,5
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,14
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,24
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,33
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,42
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,51
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,60
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,70
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,79
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,89
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,100
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,112
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,125
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,139
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,155
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,173
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,197
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,228
