reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.45,418
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.5,448
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.55,478
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.6,510
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.65,545
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.7,582
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.75,624
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.8,672
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.85,731
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.9,808
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.95,929
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.975,1041
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.99,1179
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,4
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,5
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,7
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,9
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,10
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,11
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,12
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,13
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,14
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,15
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,16
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,17
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,18
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,19
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,20
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,21
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,23
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,24
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,26
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,28
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,32
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,36
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,40
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.01,1
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.025,3
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.05,4
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.1,6
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.15,7
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,9
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,10
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,11
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,12
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,13
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,14
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,16
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,17
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,18
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,19
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,21
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,23
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,25
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,27
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,30
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,35
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,40
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,46
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.025,1
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.05,2
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.1,4
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.15,6
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.2,7
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.25,9
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.3,10
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.35,12
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.4,13
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.45,15
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.5,16
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.55,18
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.6,20
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.65,22
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.7,24
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.75,26
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.8,29
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.85,32
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,36
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,44
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,50
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.99,59
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.1,1
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.15,3
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.2,4
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.25,5
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.3,6
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,7
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.4,9
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.45,10
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.5,11
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,13
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,15
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.65,16
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.7,18
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.75,21
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.8,23
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.85,27
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,31
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,39
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,46
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.99,54
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,151
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,165
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,178
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,193
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,203
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,212
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,219
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,226
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,233
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,239
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,245
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,251
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,257
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,263
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,270
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,277
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,284
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,293
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,303
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,316
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,336
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,354
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,375
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,89
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,106
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,121
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,141
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,155
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,167
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,177
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,187
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,196
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,204
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,213
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,222
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,231
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,240
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,250
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,260
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,271
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,285
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,300
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,321
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,352
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,380
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,415
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,63
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,83
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,103
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,128
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,146
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,162
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,176
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,189
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,202
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,214
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,226
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,238
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,251
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,264
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,278
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,294
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,310
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,330
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,353
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,383
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,430
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,474
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,526
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,27
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,41
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,55
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,75
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,89
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,102
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,113
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,124
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,134
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,144
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,154
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,165
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,176
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,187
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,199
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,212
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,227
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,243
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,264
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,290
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,333
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,371
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,419
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,16
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,19
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,22
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,26
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,29
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,31
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,33
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,35
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,37
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,38
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,40
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,42
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,43
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,45
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,47
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,49
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,51
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,54
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,57
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,61
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,67
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,73
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,80
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,10
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,13
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,16
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,20
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,23
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,25
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,28
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,30
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,32
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,34
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,36
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,38
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,40
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,42
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,44
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,46
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,49
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,52
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,56
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,60
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,68
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,75
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,83
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,7
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,11
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,14
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,19
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,22
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,25
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,28
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,30
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,33
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,35
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,37
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,40
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,42
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,45
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,48
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,51
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,54
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,58
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,63
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,69
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,78
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,87
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,98
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,2
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,4
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,6
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,10
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,12
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,15
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,17
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,19
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,22
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,24
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,26
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,28
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,30
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,33
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,35
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,38
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,42
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,45
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,50
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,56
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,66
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,75
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,86
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,248
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,267
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,283
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,302
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,316
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,326
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,336
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,345
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,353
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,360
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,368
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,376
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,383
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,391
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,399
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,408
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,417
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,428
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,441
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,457
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,481
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,503
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,529
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,162
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,186
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,207
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,233
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,252
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,267
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,280
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,293
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,304
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,316
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,327
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,338
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,349
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,361
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,373
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,386
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,401
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,417
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,437
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,462
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,501
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,536
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,578
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,129
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,157
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,184
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,217
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,241
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,261
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,279
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,295
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,311
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,326
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,341
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,356
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,372
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,388
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,405
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,423
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,443
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,466
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,494
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,529
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,585
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,635
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,696
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,65
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,85
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,105
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,129
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,147
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,163
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,176
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,189
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,201
