reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,279
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,314
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1990
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,2085
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,2169
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,2268
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,2336
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2391
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2438
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2481
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2521
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2559
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2597
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2634
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2671
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2709
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2749
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2791
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,2837
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,2889
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,2950
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3027
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3144
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3246
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3368
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,1006
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,1146
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,1273
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1428
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1537
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1627
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1706
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1779
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1847
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1914
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1979
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2044
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2111
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2179
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2251
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2329
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2413
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2510
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,2624
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,2772
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,2998
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,3201
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,3446
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,638
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,779
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,911
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,1077
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,1197
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,1296
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1385
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,1467
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,1545
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,1621
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1696
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1772
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1849
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,1930
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,2014
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,2106
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2207
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,2322
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,2460
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,2639
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,2916
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,3167
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,3473
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,412
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,541
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,667
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,827
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,945
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,1045
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1134
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,1218
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,1298
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,1376
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,1454
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1532
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,1613
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,1697
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,1786
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,1883
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,1990
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,2112
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,2260
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,2453
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,2753
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,3027
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,3362
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,257
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,275
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,292
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,311
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,325
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,335
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,345
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,354
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,362
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,370
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,377
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,385
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,392
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,400
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,408
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,417
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,427
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,437
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,450
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,466
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,491
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,513
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,539
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,182
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,206
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,228
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,254
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,273
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,288
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,302
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,314
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,326
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,338
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,349
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,360
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,371
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,383
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,395
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,408
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,423
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,439
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,459
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,484
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,522
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,557
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,599
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,129
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,154
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,177
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,206
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,227
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,244
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,259
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,273
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,286
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,299
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,312
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,325
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,338
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,352
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,366
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,381
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,398
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,418
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,441
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,471
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,517
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,559
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,609
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,88
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,112
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,134
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,162
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,183
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,200
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,216
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,230
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,244
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,257
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,271
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,284
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,298
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,312
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,327
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,344
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,362
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,383
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,408
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,440
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,490
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,536
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,592
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,152
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,166
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,179
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,195
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,205
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,214
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,222
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,229
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,235
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,242
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,248
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,254
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,260
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,267
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,273
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,280
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,288
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,297
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,308
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,321
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,342
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,360
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,382
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,86
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,101
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,114
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,131
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,143
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,153
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,162
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,170
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,177
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,185
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,192
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,199
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,207
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,214
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,223
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,231
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,241
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,252
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,265
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,282
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,308
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,331
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,359
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,57
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,72
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,86
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,103
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,116
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,127
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,137
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,146
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,155
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,163
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,171
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,180
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,188
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,197
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,207
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,217
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,228
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,241
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,257
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,277
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,308
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,337
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,372
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,36
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,50
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,63
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,81
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,94
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,105
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,115
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,124
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,133
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,141
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,150
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,159
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,168
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,177
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,187
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,198
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,210
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,224
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,241
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,263
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,297
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,329
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,367
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,13
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,16
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,19
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,22
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,25
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,27
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,29
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,30
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,32
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,34
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,35
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,37
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,39
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.6,40
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.65,42
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.7,44
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.75,46
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.8,49
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.85,52
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.9,56
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.95,62
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.975,67
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.99,74
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,19
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,24
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,28
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,33
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,37
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,41
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,43
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,46
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,49
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,51
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,53
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,56
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,58
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.6,61
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.65,64
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.7,67
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.75,70
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.8,74
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.85,78
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.9,84
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.95,93
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.975,101
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.99,111
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,13
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,17
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,21
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,27
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,31
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,34
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,37
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,40
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,43
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,46
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,48
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,51
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.55,54
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.6,57
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.65,60
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.7,63
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.75,67
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.8,71
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.85,76
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.9,83
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.95,93
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.975,103
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.99,114
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,8
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,12
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,16
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,21
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,25
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,29
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,32
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,34
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,37
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,40
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,43
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,45
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.55,48
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.6,51
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.65,54
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.7,58
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.75,62
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.8,66
