reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,492
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,540
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,3126
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,3252
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,3363
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,3493
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,3582
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,3654
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,3716
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,3772
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,3824
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,3874
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3923
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3971
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,4020
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,4069
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,4121
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,4176
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,4235
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,4302
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,4380
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4480
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4630
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4762
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,4917
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,1930
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,2118
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2287
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2489
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2630
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2745
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2846
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2938
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,3024
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,3108
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,3189
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3271
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3353
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3438
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3527
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3621
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3725
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3842
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3981
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,4159
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,4430
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,4672
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,4962
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1514
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1731
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1929
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,2170
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,2342
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,2482
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2606
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2720
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2828
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2932
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,3034
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,3137
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,3241
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,3349
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3462
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3583
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3717
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,3868
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4048
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,4281
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,4637
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,4958
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,5345
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,1105
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1329
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1538
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1798
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1985
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,2141
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,2278
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,2406
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2527
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,2645
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,2761
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,2878
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,2998
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,3122
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,3252
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,3393
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,3548
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,3725
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,3936
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,4211
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,4634
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,5018
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,5484
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,276
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,295
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,312
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,333
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,347
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,358
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,368
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,377
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,385
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,394
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,401
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,409
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,417
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,425
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,434
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,443
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,453
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,464
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,477
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,494
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,519
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,542
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,569
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,168
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,190
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,211
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,236
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,253
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,268
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,280
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,292
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,303
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,313
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,324
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,334
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,345
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,356
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,367
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,380
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,393
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,408
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,427
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,450
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,486
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,518
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,557
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,122
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,147
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,170
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,199
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,219
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,236
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,252
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,266
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,279
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,292
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,305
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,318
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,331
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,344
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,359
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,374
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,392
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,411
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,434
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,465
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,511
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,554
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,605
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,89
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,114
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,138
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,169
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,191
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,210
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,227
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,243
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,258
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,273
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,287
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,302
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,317
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,333
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,350
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,368
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,388
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,411
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,438
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,474
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,529
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,580
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,642
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.01,288
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.025,308
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,326
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.1,348
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.15,362
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,374
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,385
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.3,394
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.35,403
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.4,412
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.45,420
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.5,428
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.55,437
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,445
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,454
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,464
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.75,474
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.8,486
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,500
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,517
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,544
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.975,568
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.99,596
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.01,173
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.025,195
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,214
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.1,238
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.15,255
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,268
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,280
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.3,291
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.35,302
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.4,312
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.45,322
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.5,332
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.55,342
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,352
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,363
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,375
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.75,387
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.8,402
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,419
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,441
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,475
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.975,505
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.99,542
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,132
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,156
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,178
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.1,205
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.15,225
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,241
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,255
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.3,268
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.35,280
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.4,292
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.45,304
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.5,316
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,328
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,341
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,354
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,369
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,384
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,402
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,424
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,451
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,494
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,532
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,579
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.01,101
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.025,125
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,147
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.1,176
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.15,196
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,213
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,229
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.3,243
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.35,256
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.4,269
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.45,282
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.5,296
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.55,309
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,323
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,338
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,353
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.75,371
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.8,391
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,415
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,446
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,495
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.975,539
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.99,592
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,44
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,50
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,55
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,62
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,66
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,70
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,73
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,76
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,79
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,82
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,85
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,87
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,90
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.6,93
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.65,96
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.7,99
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.75,102
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.8,106
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.85,111
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.9,117
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.95,126
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.975,135
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.99,145
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,26
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,31
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,36
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,41
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,45
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,49
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,52
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,54
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,57
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,60
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,62
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,64
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.55,67
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.6,70
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.65,72
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.7,75
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.75,79
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.8,82
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.85,87
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.9,93
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.95,101
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.975,109
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.99,119
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,20
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,25
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,30
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,37
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,41
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,45
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,48
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,51
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,54
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,57
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,60
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,63
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.55,66
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.6,69
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.65,73
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.7,76
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.75,80
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.8,85
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.85,90
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.9,97
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.95,108
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.975,118
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.99,131
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,15
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,20
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,25
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,32
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,37
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,41
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,45
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,48
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,51
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,55
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,58
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,61
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.55,65
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.6,68
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.65,72
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.7,76
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.75,81
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.8,86
