reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,52
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,66
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,82
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,98
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,117
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,131
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,142
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,153
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,162
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,172
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,181
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,190
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,198
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,208
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,217
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,227
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,238
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,250
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,264
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,280
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,302
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,335
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,365
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,402
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,18
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,33
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,50
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,74
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,93
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,109
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,124
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,139
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,153
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,167
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,181
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,196
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,211
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,227
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,244
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,262
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,283
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,307
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,337
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,376
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,437
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,494
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,565
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,7
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,14
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,21
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,29
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,38
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,47
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,57
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,67
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,79
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,91
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,105
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,120
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,139
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,160
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,187
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,225
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,286
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,345
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,421
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,6
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,21
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,37
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,53
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,69
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,85
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,101
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,117
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,134
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,153
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,172
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,193
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,215
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,241
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,270
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,304
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,346
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,403
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,496
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,584
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,695
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,10
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,11
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,12
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,13
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,14
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,16
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,18
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,23
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,25
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,28
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,33
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,38
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,44
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,5
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,7
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,9
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,10
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,12
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,15
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,17
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,19
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,24
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,28
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,32
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,40
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,47
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,57
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,7
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,8
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,10
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,12
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,13
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,16
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,18
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,21
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,24
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,28
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,34
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,44
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,53
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,65
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,6
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,10
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,14
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,16
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,19
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,24
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,27
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,30
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,33
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,37
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,41
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,47
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,55
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,67
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,78
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,93
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,2
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,5
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,6
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,7
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,10
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,11
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,12
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,13
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,14
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,15
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,17
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,19
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,21
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,25
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,29
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,34
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,7
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,9
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,10
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,11
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,13
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,14
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,16
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,18
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,21
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,25
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,31
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,36
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,43
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,4
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,6
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,7
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,8
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,10
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,13
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,16
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,20
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,27
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,34
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,43
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,3
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,8
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,11
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,13
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,16
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,19
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,22
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,26
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.9,32
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.95,43
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.975,52
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.99,65
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.4,3
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,4
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,4
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,5
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.75,6
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.85,8
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,9
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,11
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,13
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,15
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,2
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,2
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,3
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,4
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,4
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,5
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,7
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,9
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,11
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,14
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.55,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.6,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.65,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.7,0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.75,1
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.8,1
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.85,2
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.9,2
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.975,6
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.99,8
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.75,4
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.8,5
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.85,6
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.9,8
