reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.5,346
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.55,418
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.6,418
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.65,656
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.7,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.75,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.8,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.85,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.9,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.95,834
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.975,887
2024-11-23,wk inc flu hosp,3,2024-12-14,48,quantile,0.99,887
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.25,9
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.3,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.35,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.4,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.45,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.5,10
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.55,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.6,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.65,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.7,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.75,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.8,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.85,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.9,12
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.95,24
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.975,37
2024-11-23,wk inc flu hosp,0,2024-11-23,49,quantile,0.99,37
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.45,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.5,0
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.55,12
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.6,12
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.65,12
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.7,12
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.75,15
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.8,24
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.85,24
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.9,24
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.95,35
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.975,35
2024-11-23,wk inc flu hosp,1,2024-11-30,49,quantile,0.99,35
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.45,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.5,0
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.55,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.6,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.65,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.7,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.75,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.8,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.85,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.9,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.95,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.975,18
2024-11-23,wk inc flu hosp,2,2024-12-07,49,quantile,0.99,18
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.45,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.5,0
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.55,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.6,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.65,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.7,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.75,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.8,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.85,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.9,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.95,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.975,17
2024-11-23,wk inc flu hosp,3,2024-12-14,49,quantile,0.99,17
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.4,0
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.45,3
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.5,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.55,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.6,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.65,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.7,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.75,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.8,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.85,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.9,5
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.95,15
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.975,15
2024-11-23,wk inc flu hosp,0,2024-11-23,50,quantile,0.99,22
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.35,2
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.4,2
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.45,2
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.5,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.55,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.6,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.65,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.7,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.75,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.8,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.85,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.9,7
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.95,18
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.975,18
2024-11-23,wk inc flu hosp,1,2024-11-30,50,quantile,0.99,18
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.3,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.35,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.4,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.45,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.5,2
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.55,5
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.6,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.65,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.7,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.75,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.8,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.85,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.9,8
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.95,23
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.975,23
2024-11-23,wk inc flu hosp,2,2024-12-07,50,quantile,0.99,23
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.3,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.35,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.4,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.45,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.5,3
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.55,5
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.6,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.65,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.7,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.75,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.8,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.85,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.9,9
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.95,31
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.975,31
2024-11-23,wk inc flu hosp,3,2024-12-14,50,quantile,0.99,31
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.15,8
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.2,8
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.25,20
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.3,20
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.35,25
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.4,25
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.45,25
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.5,25
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.55,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.6,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.65,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.7,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.75,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.8,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.85,47
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.9,55
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.95,55
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.975,117
2024-11-23,wk inc flu hosp,0,2024-11-23,51,quantile,0.99,156
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.4,38
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.45,38
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.5,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.55,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.6,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.65,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.7,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.75,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.8,67
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.85,87
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.9,87
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.95,87
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.975,140
2024-11-23,wk inc flu hosp,1,2024-11-30,51,quantile,0.99,140
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.15,13
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.2,13
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.25,13
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.3,13
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.35,13
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.4,46
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.45,46
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.5,46
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.55,71
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.6,87
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.65,87
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.7,87
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.75,87
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.8,87
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.85,127
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.9,127
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.95,127
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.975,170
2024-11-23,wk inc flu hosp,2,2024-12-07,51,quantile,0.99,170
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.25,60
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.3,60
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.35,60
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.4,60
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.45,123
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.5,166
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.55,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.6,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.65,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.7,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.75,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.8,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.85,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.9,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.95,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.975,223
2024-11-23,wk inc flu hosp,3,2024-12-14,51,quantile,0.99,223
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.2,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.25,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.3,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.35,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.4,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.45,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.5,23
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.55,36
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.6,36
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.65,36
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.7,36
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.75,70
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.8,70
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.85,70
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.9,70
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.95,198
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.975,198
2024-11-23,wk inc flu hosp,0,2024-11-23,53,quantile,0.99,198
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.2,26
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.25,26
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.3,30
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.35,30
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.4,30
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.45,30
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.5,30
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.55,37
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.6,37
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.65,37
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.7,37
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.75,53
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.8,53
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.85,53
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.9,128
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.95,305
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.975,305
2024-11-23,wk inc flu hosp,1,2024-11-30,53,quantile,0.99,305
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.2,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.25,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.3,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.35,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.4,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.45,29
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.5,48
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.55,48
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.6,48
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.65,62
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.7,62
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.75,62
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.8,62
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.85,62
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.9,147
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.95,176
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.975,176
2024-11-23,wk inc flu hosp,2,2024-12-07,53,quantile,0.99,176
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.2,19
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.25,19
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.3,19
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.35,19
2024-11-23,wk inc flu hosp,3,2024-12-14,53,quantile,0.4,19
