reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,95
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,112
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,142
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,178
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,213
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,257
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,289
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,316
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,340
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,362
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,383
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,404
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,424
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,445
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,466
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,488
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,512
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,537
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,565
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,596
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,635
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,684
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,761
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,832
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,917
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,45
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,70
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,96
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,131
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,158
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,181
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,202
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,222
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,242
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,261
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,280
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,300
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,320
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,341
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,364
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,388
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,416
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,447
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,486
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,537
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,616
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,690
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,781
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,12
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,31
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,48
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,65
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,81
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,98
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,114
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,131
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,148
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,166
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,185
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,205
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,227
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,252
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,280
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,313
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,354
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,408
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,496
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,580
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,685
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,10
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,22
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,35
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,49
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,63
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,78
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,94
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,110
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,127
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,146
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,166
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,189
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,214
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,243
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,277
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,320
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,378
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,473
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,564
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,680
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,14
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,21
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,29
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,39
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,54
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,60
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,66
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,71
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,77
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,82
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,88
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,94
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,100
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,107
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,114
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,122
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,131
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,142
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,157
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,180
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,201
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,227
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,6
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,10
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,14
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,20
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,25
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,29
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,33
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,36
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,40
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,43
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,47
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,50
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,54
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,58
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,62
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,66
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,71
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,77
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,84
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,93
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,108
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,121
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,138
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,6
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,11
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,16
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,24
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,30
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,36
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,41
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,45
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,50
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,54
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,59
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,64
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,69
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,74
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,79
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,85
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,92
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,100
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,109
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,122
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,142
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,160
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,183
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,4
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,7
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,9
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,12
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,17
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,20
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,23
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,26
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,29
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,33
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,37
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,41
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,46
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,52
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,59
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,68
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,84
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,99
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,117
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,11
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,15
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,20
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,27
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,32
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,36
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,40
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,43
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,47
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,50
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,53
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,57
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,60
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,64
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,68
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,72
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,77
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,83
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,89
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,98
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,112
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,125
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,140
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,7
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,9
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,11
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,13
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,14
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,16
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,18
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,20
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,23
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,25
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,28
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,31
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,35
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,39
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,45
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,64
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,76
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,2
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,4
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,8
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,12
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,22
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,25
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,28
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,31
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,35
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,38
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,42
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,46
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,51
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,56
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,62
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,70
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,80
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,96
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,111
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,130
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,1
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,3
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,5
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,7
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,10
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,12
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,14
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,17
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,26
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,29
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,33
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,38
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,43
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,50
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,59
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,74
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,89
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,107
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,4
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,6
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,8
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,9
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,11
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,12
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,13
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,14
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,15
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,16
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,18
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,19
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,20
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,21
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,26
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,29
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,32
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,36
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,41
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,46
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,5
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,6
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,9
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,9
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,10
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,11
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,12
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,13
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,15
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,16
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,17
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,19
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,26
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,30
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,34
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,3
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,4
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,5
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,6
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,7
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,8
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,9
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,10
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,11
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,12
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,13
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,15
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,16
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,18
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,20
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,28
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,33
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,39
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,4
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,5
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,5
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,6
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,7
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,8
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,10
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,11
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,13
