reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,213
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,252
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,110
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,134
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,156
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,183
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,203
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,220
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,234
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,248
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,261
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,273
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,286
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,298
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,311
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,325
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,339
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,354
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,370
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,389
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,412
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,442
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,487
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,529
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,579
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,10
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,36
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,62
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,89
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,115
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,142
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,169
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,197
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,226
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,256
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,289
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,324
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,362
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,405
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,454
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,511
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,583
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,679
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,836
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,985
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,1173
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,1
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,12
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,43
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,74
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,105
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,136
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,167
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,199
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,232
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,266
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,301
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,339
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,380
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,425
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,475
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,531
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,598
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,682
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,794
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,976
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,1149
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1369
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,3
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,22
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,63
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,103
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,142
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,180
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,218
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,256
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,296
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,337
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,379
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,425
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,473
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,526
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,585
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,652
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,731
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,829
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,961
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,1174
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,1376
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,1631
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,142
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,154
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,165
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,179
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,188
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,196
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,202
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,208
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,214
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,219
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,225
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,230
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,235
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,241
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,247
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,253
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,259
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,267
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,276
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,288
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,305
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,321
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,339
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,47
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,67
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,86
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,112
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,131
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,147
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,162
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,176
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,189
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,202
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,215
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,229
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,242
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,256
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,272
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,288
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,306
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,328
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,353
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,386
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,438
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,486
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,545
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,63
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,87
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,110
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,141
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,164
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,183
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,200
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,217
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,232
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,248
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,263
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,279
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,295
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,311
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,329
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,348
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,370
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,394
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,424
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,463
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,523
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,579
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,647
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,89
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,118
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,146
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,183
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,210
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,233
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,253
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,273
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,291
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,309
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,327
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,345
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,364
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,383
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,404
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,426
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,451
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,479
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,514
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,558
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,628
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,692
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,770
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,8
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,11
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,14
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,17
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,20
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,22
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,24
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,26
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,27
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,29
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,31
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,33
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,34
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,36
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,38
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,41
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,43
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,46
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,49
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,53
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,60
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,66
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,74
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,3
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,8
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,15
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,22
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,28
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,34
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,40
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,46
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,52
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,58
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,64
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,70
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,77
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,85
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,93
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,103
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,114
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,128
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,146
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,175
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,203
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,238
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,9
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,16
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,28
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,38
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,47
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,55
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,63
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,71
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,79
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,87
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,95
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,104
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,113
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,123
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,134
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,146
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,160
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,178
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,201
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,239
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,274
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,317
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,11
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,22
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,35
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,52
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,66
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,78
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,89
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,100
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,111
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,121
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,132
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,143
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,154
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,166
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,179
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,193
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,208
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,226
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,248
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,278
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,324
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,367
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,421
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,1
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,2
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,3
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,4
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,4
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,5
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,6
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,6
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,7
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,8
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,8
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,9
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,10
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,11
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,12
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,13
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,14
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,15
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,20
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,23
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,27
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,1
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,3
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,5
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,6
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,8
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,9
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,11
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,12
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,14
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,15
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,17
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,19
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,21
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,23
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,25
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,28
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,31
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,36
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,44
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,51
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,60
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,1
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,2
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,5
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,7
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,9
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,11
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,13
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,15
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,17
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,19
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,21
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,23
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,26
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,28
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,31
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,34
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,38
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,42
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,48
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,58
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,67
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,79
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,1
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,3
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,5
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,9
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,12
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,15
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,17
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,20
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,22
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,25
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,27
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,30
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,33
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,36
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,39
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,42
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,46
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,51
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,57
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,64
