reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,159
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,187
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,3
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,6
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,8
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,11
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,14
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,16
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,18
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,20
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,21
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,23
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,25
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,27
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,29
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,31
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,33
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,35
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,38
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,41
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,45
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,50
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,57
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,64
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,73
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,1
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,2
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,5
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,7
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,9
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,12
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,14
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,16
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,18
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,20
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,23
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,25
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,28
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,31
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,34
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,38
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,42
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,48
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,55
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,67
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,78
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,92
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,2
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,4
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,6
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,8
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,10
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,13
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,15
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,18
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,21
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,24
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,28
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,31
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,35
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,40
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,46
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,53
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,63
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,79
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,94
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,113
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,1
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,3
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,5
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,8
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,10
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,13
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,16
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,19
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,22
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,26
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,30
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,35
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,41
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,47
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,56
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,67
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,87
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,105
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,129
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,5
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,6
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,8
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,10
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,12
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,13
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,15
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,16
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,17
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,18
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,19
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,20
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,21
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,23
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,24
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,25
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,27
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,29
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,31
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,34
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,38
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,42
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,47
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,1
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,2
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,4
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,6
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,8
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,9
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,10
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,12
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,13
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,14
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,16
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,17
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,18
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,20
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,21
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,23
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,25
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,27
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,30
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,33
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,39
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,44
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,51
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,1
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,2
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,3
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,5
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,6
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,8
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.3,9
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.35,10
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.4,11
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.45,13
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.5,14
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.55,16
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.6,17
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.65,19
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.7,21
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.75,23
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.8,26
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.85,29
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.9,33
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.95,40
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.975,46
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.99,54
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,1
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,3
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,4
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,5
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,6
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,7
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,9
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,10
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,11
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,13
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,14
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,16
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,18
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,20
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,23
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,26
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,31
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,38
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,45
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,53
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.05,0
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.1,0
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.15,1
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.2,1
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.25,2
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.3,2
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.35,2
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.4,3
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.45,3
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.5,4
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.55,4
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.6,5
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.65,5
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.7,6
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.75,7
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.8,8
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.85,9
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.9,10
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.95,13
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.975,15
2026-03-28,wk inc flu hosp,0,2026-03-28,11,quantile,0.99,18
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,1
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,1
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,2
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,2
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,3
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,3
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,4
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,4
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,5
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,6
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,7
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,8
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,9
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,10
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,12
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,16
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,19
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,23
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.1,0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.15,0
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.2,1
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.25,1
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.3,1
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.35,2
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.4,3
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.45,3
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.5,4
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.55,4
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.6,5
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.65,6
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.7,7
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.75,8
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.8,10
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.85,12
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.9,14
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.95,18
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.975,22
2026-03-28,wk inc flu hosp,2,2026-04-11,11,quantile,0.99,27
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,1
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,2
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,2
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,3
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,4
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,5
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,5
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,6
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,8
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,9
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,11
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,13
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,15
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,20
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,25
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,31
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.01,264
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.025,291
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.05,315
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.1,344
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.15,364
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.2,381
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.25,395
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.3,408
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.35,421
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.4,433
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.45,444
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.5,456
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.55,468
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.6,480
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.65,493
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.7,506
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.75,521
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.8,538
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.85,558
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.9,584
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.95,623
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.975,658
2026-03-28,wk inc flu hosp,0,2026-03-28,12,quantile,0.99,699
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,149
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,181
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,210
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,247
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,273
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,295
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,315
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,333
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,350
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,367
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,383
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,400
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,417
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,435
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,453
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,473
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,495
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,521
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,551
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,590
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,650
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,705
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,772
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.01,88
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.025,120
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.05,151
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.1,192
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.15,222
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.2,248
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.25,270
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.3,292
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.35,313
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.4,333
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.45,353
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.5,373
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.55,394
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.6,416
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.65,440
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.7,465
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.75,493
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.8,525
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.85,564
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.9,614
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.95,694
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.975,766
2026-03-28,wk inc flu hosp,2,2026-04-11,12,quantile,0.99,855
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,50
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,79
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,109
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,150
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,181
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,207
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,232
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,255
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,277
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,299
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,322
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,344
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,368
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,392
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,418
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,447
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,479
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,515
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,560
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,619
