reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,423
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,465
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,2365
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,2472
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,2566
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2677
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2753
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2814
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2868
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2916
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2961
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3003
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3045
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3087
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,3128
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3171
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3216
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3263
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3314
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3372
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3439
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3525
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3655
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,3770
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,3905
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1518
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1681
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1827
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2004
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2128
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,2229
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2317
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2398
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,2475
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2548
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2620
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,2692
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2765
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2840
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,2919
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3003
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3095
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,3199
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,3323
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3482
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,3724
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,3941
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,4201
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,1112
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1287
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,1447
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,1644
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,1784
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,1899
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,2001
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,2095
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,2184
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,2270
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,2354
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,2439
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,2526
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2615
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,2709
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,2810
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2920
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,3046
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,3196
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3390
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3688
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,3957
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,4282
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,772
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,938
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,1095
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,1290
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,1430
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,1547
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,1651
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,1747
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,1839
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,1928
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,2016
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,2105
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,2196
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2290
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,2389
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,2496
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,2614
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,2749
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2910
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,3119
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,3443
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3737
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,4093
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,418
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,442
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,462
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,486
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,502
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,516
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,527
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,538
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,548
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,557
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,566
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,576
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,585
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,594
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,604
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,614
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,626
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,639
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,654
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,673
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,702
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,727
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,758
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,263
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,289
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,312
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,340
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,359
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,375
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,389
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,401
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,413
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,424
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,436
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,447
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,458
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,470
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,482
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,495
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,509
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,525
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,544
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,568
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,606
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,639
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,678
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,217
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,246
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,272
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,303
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,326
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,344
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,360
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,375
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,389
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,402
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,416
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,429
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,442
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,456
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,471
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,487
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,504
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,523
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,546
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,576
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,622
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,663
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,712
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,175
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,204
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,231
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,264
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,287
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,307
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,324
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,340
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,355
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,370
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,384
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,398
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,413
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,428
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,444
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,461
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,480
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,502
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,527
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,560
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,611
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,657
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,713
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,168
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,183
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,197
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,213
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,224
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,234
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,242
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,249
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,256
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,262
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,269
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,275
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,282
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,289
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,296
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,303
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,312
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,321
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,332
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,346
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,367
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,387
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,409
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,108
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,124
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,138
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,156
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,168
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,178
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,187
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,196
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,204
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,211
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,219
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,226
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,234
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,242
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,250
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,259
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,269
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,280
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,293
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,310
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,336
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,360
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,388
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,87
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,104
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,120
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,140
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,154
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,166
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,176
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,186
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,195
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,204
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,213
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,222
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,231
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,240
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,250
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,260
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,272
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,285
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,301
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,322
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,354
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,383
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,417
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,73
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,91
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,107
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,128
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,144
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,156
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,168
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,178
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,188
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,198
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,208
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,218
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,228
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,238
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,249
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,261
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,274
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,289
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,307
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,330
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,367
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,399
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,439
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,115
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,125
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,133
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,142
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,149
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,155
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,160
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,164
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,168
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,172
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,176
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,180
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,183
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,187
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,192
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,196
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,201
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,206
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,213
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,221
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,233
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,245
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,258
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,61
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,68
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,75
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,83
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,89
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,93
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,97
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,101
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,105
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,108
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,111
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,115
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,118
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,122
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,125
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,129
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,134
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,139
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,144
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,152
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,163
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,174
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,186
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,49
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,57
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,64
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,73
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,79
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,84
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,89
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,93
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,97
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,100
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,104
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,108
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,112
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,116
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,120
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,124
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,129
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,135
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,141
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,150
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,163
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,175
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,189
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,41
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,49
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,56
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,65
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,71
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,77
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,81
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,86
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,90
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,94
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,98
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,101
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,105
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,110
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,114
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,119
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,124
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.8,130
