reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,601
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,630
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,658
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,685
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,711
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,738
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,765
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,793
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,823
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,854
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,889
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,929
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,976
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1037
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1132
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1217
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,1319
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.01,282
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,335
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,385
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.1,447
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.15,491
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.2,528
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,560
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,590
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.35,619
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.4,647
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.45,674
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.5,701
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.55,729
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,758
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,789
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.7,822
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.75,858
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.8,900
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,949
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.9,1013
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.95,1112
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.975,1201
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.99,1309
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,341
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,405
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,464
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,537
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.15,589
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.2,632
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,671
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,706
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.35,740
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.4,772
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.45,805
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.5,837
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.55,870
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,904
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,940
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.7,979
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.75,1022
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.8,1070
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,1128
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.9,1204
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.95,1320
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.975,1425
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.99,1552
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,13
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,19
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,25
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,32
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,38
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,43
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,47
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,51
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,55
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,59
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,63
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,66
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,70
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,75
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,79
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,84
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,89
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,96
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,103
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,113
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,128
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,142
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,160
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.01,10
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,16
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,22
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.1,29
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.15,35
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,40
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,45
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,49
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,54
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,58
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,62
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,66
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,70
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,75
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,80
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,85
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,91
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,98
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,106
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,117
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,135
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,150
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,170
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.01,17
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.025,24
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.05,31
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.1,40
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.15,47
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.2,53
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,59
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,64
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.35,68
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.4,73
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.45,78
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.5,83
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.55,88
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,93
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.65,99
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.7,105
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.75,111
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.8,119
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,128
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.9,141
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.95,160
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,177
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,199
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.01,36
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,47
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,57
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.1,70
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.15,80
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,88
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,95
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,102
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,108
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,115
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,121
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,127
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,134
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,141
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,148
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,156
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,164
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,174
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,186
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,202
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,226
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,248
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,275
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,474
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,532
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,584
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,648
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,692
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,729
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,761
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,791
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,818
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,845
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,872
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,898
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,925
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,952
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,981
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,1012
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,1046
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1085
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1131
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1189
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1279
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1360
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1457
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,432
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,496
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,554
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,626
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,677
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,718
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,755
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,789
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,821
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,852
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,882
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,913
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,944
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,976
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,1010
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,1046
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,1086
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,1131
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1185
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,1254
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1361
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1457
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,1572
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,279
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,343
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,403
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,479
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,533
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,578
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,619
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,656
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.35,692
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.4,727
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.45,761
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.5,796
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.55,831
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,868
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.65,907
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.7,948
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.75,995
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.8,1047
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.85,1111
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.9,1193
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.95,1320
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.975,1435
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.99,1576
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.01,255
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,320
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,381
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.1,458
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.15,515
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.2,562
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,604
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,642
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.35,680
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.4,716
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.45,752
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.5,788
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.55,825
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,864
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.65,905
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.7,949
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.75,998
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.8,1053
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.85,1120
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.9,1207
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.95,1342
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.975,1465
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.99,1614
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,990
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1187
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1370
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1598
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1762
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1897
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,2017
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,2129
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,2234
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,2337
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2439
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2541
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2645
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2753
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2867
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2989
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,3124
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,3278
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3462
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3701
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,4070
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4403
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,4808
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,1222
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,1467
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,1696
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,1981
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,2186
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,2356
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,2507
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,2646
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,2779
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,2907
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,3035
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,3163
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,3294
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,3429
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,3572
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,3726
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,3895
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,4088
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,4320
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,4620
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,5083
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,5502
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,6011
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.01,2716
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,3113
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,3475
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.1,3917
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.15,4231
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.2,4488
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.25,4715
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.3,4924
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.35,5122
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.4,5313
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.45,5501
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.5,5689
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.55,5881
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.6,6078
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.65,6286
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.7,6509
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.75,6754
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.8,7032
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.85,7363
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.9,7791
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.95,8446
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.975,9037
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.99,9748
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.01,3462
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,3931
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,4358
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.1,4878
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.15,5246
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.2,5548
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.25,5813
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.3,6057
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.35,6287
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.4,6509
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.45,6728
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.5,6947
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.55,7170
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.6,7400
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.65,7641
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.7,7899
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.75,8183
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.8,8505
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.85,8887
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.9,9381
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.95,10137
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.975,10817
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.99,11635
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,129
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,145
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,160
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,178
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,191
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,202
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,211
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,219
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,227
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,235
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,242
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,250
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,258
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,266
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,274
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,283
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,293
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,304
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,317
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,334
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,360
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,383
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,411
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,105
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,123
