reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,178
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,207
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,75
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,92
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,108
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,128
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,142
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,155
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,165
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,175
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,185
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,194
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,203
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,213
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,222
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,232
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,242
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,253
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,266
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,280
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,297
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,318
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,352
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,383
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,421
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,35
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,53
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,70
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,94
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,112
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,127
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,141
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,154
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,166
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,179
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,191
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,204
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,217
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,231
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,245
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,261
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,279
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,299
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,324
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,356
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,407
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,454
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,512
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,7
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,18
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,34
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,56
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,75
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,92
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,108
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,123
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,138
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,154
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,169
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,185
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,201
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,219
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,238
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,259
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,282
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,309
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,343
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,387
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,458
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,524
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,607
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,9
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,27
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,50
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,85
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,113
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,139
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,163
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,187
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,210
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,233
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,257
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,281
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,306
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,333
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,362
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,394
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,430
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,472
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,523
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,592
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,700
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,802
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,929
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,56
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,65
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,72
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,82
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,89
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,94
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,99
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,103
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,108
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,112
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,116
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,120
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,124
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,128
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,133
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,138
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,143
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,149
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,156
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,165
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,179
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,192
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,208
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,42
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,52
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,62
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,74
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,82
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,90
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,96
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,102
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,108
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,113
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,119
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,124
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,130
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,136
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,142
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.7,149
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.75,156
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.8,164
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,175
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.9,188
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,208
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,227
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.99,249
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,31
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,42
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,52
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,65
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,75
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,83
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,91
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,98
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,104
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,111
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,117
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,124
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,130
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,137
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,145
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,153
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,162
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,172
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,184
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,201
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,226
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,249
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,277
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,54
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,68
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,82
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,99
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,112
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,123
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,132
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,141
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,150
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,158
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,166
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,174
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,183
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,192
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,201
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,211
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,222
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,235
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,250
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,270
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,301
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,329
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,364
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,9
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,12
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,15
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,18
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,21
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,23
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,25
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,27
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,29
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,31
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,33
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,34
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,36
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,38
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,40
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,42
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,45
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,48
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,51
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,55
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,62
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,69
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,76
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,4
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,7
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,10
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,14
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,17
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,20
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,23
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,25
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,28
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,30
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,32
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,35
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,37
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,40
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,43
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,46
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,49
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,53
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,58
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,64
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,75
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,84
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,95
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,1
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,3
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,6
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,10
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,14
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,17
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,20
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,23
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,26
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,29
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,32
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,35
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,38
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,41
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,45
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,49
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,53
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,58
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,65
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,73
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,87
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,100
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,116
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,2
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,5
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,9
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,15
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,20
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,25
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,29
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,33
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,37
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,40
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,44
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,48
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,53
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,57
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,62
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,67
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,73
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,80
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,89
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,100
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,118
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,135
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,156
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,1
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,3
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,4
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,5
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,8
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,9
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,10
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,11
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,12
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,14
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,15
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,18
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,21
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,24
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,1
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,2
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,3
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,4
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,6
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,7
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,7
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,8
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,9
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,10
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.7,11
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.75,12
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.8,13
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,15
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.9,17
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,21
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,24
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,29
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,1
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,2
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,3
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.35,5
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.4,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.45,6
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.5,7
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,8
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.6,9
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.65,10
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.7,12
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.75,13
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.8,15
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.85,17
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.9,19
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.95,24
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.975,28
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.99,33
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,1
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,3
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,4
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,5
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,6
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,7
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,8
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,9
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,10
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,12
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,13
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,14
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,16
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,17
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,19
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,21
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,24
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,27
