reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,74
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,92
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,5
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,7
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,8
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,10
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,12
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,13
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,14
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,16
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,18
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,21
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,26
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,31
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,36
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,6
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,7
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,10
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,11
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,13
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,15
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,18
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,21
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,24
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,29
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,38
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,46
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,56
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,7
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,8
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,10
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,12
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,15
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,18
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,21
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,25
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,31
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,38
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,50
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,62
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,78
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,5
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,8
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,11
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,13
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,16
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,20
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,24
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,29
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,36
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,45
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,60
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,76
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,96
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,5
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,6
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,6
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,7
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,9
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,11
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,13
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,15
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,5
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,6
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,7
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,9
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,11
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,14
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,17
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,21
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,5
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,6
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,7
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,9
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,11
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,13
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,17
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,21
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,26
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,6
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,8
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,10
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,12
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,14
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,19
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,24
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,30
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.5,4
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.6,5
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.65,5
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.7,6
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.75,7
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.8,8
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.85,9
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.9,10
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.95,13
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.975,15
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.99,18
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,5
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,6
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,7
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,9
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,10
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,12
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,15
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,19
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,23
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,4
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,5
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,5
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,6
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,7
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,8
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,10
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,11
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,14
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,18
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,22
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,27
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,3
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,5
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,5
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,6
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,8
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,9
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,10
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,13
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,15
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,20
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,24
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,30
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.01,34
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.025,43
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.05,52
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.1,63
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.15,72
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.2,78
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.25,85
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.3,90
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.35,96
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.4,101
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.45,106
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.5,112
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.55,117
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.6,123
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.65,129
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.7,135
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.75,142
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.8,151
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.85,160
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.9,173
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.95,193
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.975,211
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.99,234
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,11
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,20
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,29
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,43
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,53
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,62
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,71
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,78
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,86
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,94
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,102
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,110
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,118
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,126
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,136
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,146
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,157
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,170
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,186
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,207
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,241
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,272
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,310
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,7
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,15
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,28
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,39
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,48
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,58
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,67
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,76
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,85
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,94
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,104
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,114
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,125
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,136
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,149
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,164
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,181
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,201
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,229
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,273
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,315
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,367
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,8
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,20
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,31
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,41
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,51
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,61
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,70
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,80
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,91
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,101
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,113
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,125
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,138
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,153
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,169
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,189
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,213
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,245
