reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,97
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,105
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,113
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,122
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,32
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,37
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,42
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,48
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,52
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,56
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,59
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,62
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,65
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,67
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,70
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,73
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,75
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,78
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,81
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,84
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,88
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,91
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,96
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,102
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,112
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,120
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,130
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.01,19
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.025,25
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.05,30
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.1,38
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.15,43
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.2,47
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.25,51
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.3,55
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.35,58
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.4,61
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.45,65
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.5,68
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.55,72
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.6,75
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.65,79
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.7,84
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.75,88
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.8,93
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.85,100
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.9,108
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.95,121
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.975,133
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.99,148
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.01,16
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.025,23
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.05,30
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.1,39
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.15,46
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.2,52
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.25,57
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.3,62
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.35,67
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.4,72
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.45,77
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.5,82
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.55,87
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.6,92
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.65,97
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.7,103
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.75,110
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.8,118
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.85,127
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.9,140
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.95,159
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.975,177
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.99,199
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,626
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,666
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,700
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,742
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,770
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,793
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,813
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,831
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,848
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,865
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,881
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,896
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,912
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,929
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,946
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,964
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,984
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1006
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1032
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1066
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1117
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1161
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1215
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,583
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,639
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,689
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,748
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,790
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,824
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,854
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,881
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,907
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,931
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,955
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,979
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,1004
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,1029
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,1055
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,1083
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1113
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1148
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1189
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,1241
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,1321
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,1392
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,1477
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,439
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,493
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,542
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.1,602
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.15,643
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.2,678
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,708
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,735
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,761
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.4,786
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.45,811
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.5,836
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.55,861
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,887
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,914
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,943
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.75,974
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.8,1010
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.85,1053
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,1108
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.95,1193
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.975,1268
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.99,1359
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.01,408
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,471
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.05,529
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.1,601
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.15,651
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.2,693
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.25,730
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.3,764
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.35,796
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.4,827
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.45,857
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.5,888
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.55,919
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,951
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,985
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,1022
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,1062
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,1107
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,1161
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,1231
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,1339
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,1435
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,1552
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1778
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1897
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,2003
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2129
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2216
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2286
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2347
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2403
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2455
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2505
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2554
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2603
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2652
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2702
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,2754
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,2810
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,2871
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2940
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3020
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3124
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3280
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,3419
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,3584
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,2692
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,2923
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,3130
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,3377
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,3550
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,3689
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,3812
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,3923
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,4028
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,4128
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,4227
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,4325
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,4424
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,4526
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,4632
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,4746
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,4870
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,5010
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,5176
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,5389
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,5712
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,6000
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,6343
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.01,2024
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.025,2264
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.05,2482
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.1,2745
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.15,2931
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.2,3082
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.25,3215
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,3337
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,3452
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.4,3563
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.45,3672
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.5,3781
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.55,3891
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.6,4005
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.65,4124
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.7,4252
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.75,4392
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.8,4550
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.85,4739
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.9,4981
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.95,5351
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.975,5683
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.99,6082
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.01,3397
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.025,3792
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.05,4149
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.1,4580
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.15,4884
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.2,5131
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.25,5349
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,5548
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,5736
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.4,5917
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.45,6095
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.5,6273
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.55,6453
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.6,6639
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.65,6833
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.7,7042
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.75,7270
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.8,7528
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.85,7836
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.9,8231
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.95,8834
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.975,9374
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.99,10023
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,147
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,161
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,173
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,187
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,198
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,206
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,213
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,220
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,226
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,232
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,238
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,243
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,249
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,255
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,262
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,268
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,276
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,284
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,294
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,307
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,326
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,343
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,364
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,114
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,130
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,145
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,164
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,177
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,188
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,197
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,206
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,215
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,223
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,230
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,238
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,246
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,255
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,263
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,273
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,283
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,295
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,309
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,326
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,354
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,379
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,409
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,97
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,116
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,134
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,156
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,172
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,186
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,198
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,208
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,219
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,229
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,239
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,249
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,259
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,270
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,281
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,293
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,306
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,321
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,339
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,363
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,399
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,431
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,471
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,55
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,74
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,92
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,116
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,133
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,148
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,161
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,174
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,186
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,197
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,209
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,221
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,233
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,246
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,259
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,274
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,290
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,309
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,331
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,360
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,406
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,447
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,498
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,16
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,20
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,22
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,26
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,29
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,31
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,33
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,34
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,36
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,38
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,39
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,41
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,43
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,44
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,46
