reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,93
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,100
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,108
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,117
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,126
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,136
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,149
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,164
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,183
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,215
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,244
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,280
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,5
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,6
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,7
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,8
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,9
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,1
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,1
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,2
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,2
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,3
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,3
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,3
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,4
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,4
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,4
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,6
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,6
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,7
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,8
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,10
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,11
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,2
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,2
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,2
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,3
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,3
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,3
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,4
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,4
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,5
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,6
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,8
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,9
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,11
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,5
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,5
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,6
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,6
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,7
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,9
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,10
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,12
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,1
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,1
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,2
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,3
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,4
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,6
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,9
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,1
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,1
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,1
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,2
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,2
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,3
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,4
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,6
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,7
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,9
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,11
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,13
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,18
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,22
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,28
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,1
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,2
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,4
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,5
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,7
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,8
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,10
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,12
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,14
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,16
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,18
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,20
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,23
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,26
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,30
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,34
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,41
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,51
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,61
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,73
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,1
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,2
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,3
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,4
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,6
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,11
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,15
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,21
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,3
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,4
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,6
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,2
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,2
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,3
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,4
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,7
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,11
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,3
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,4
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,6
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,8
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,10
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,11
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,14
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,17
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,21
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,24
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,26
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,28
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,30
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,32
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,34
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,35
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,37
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,39
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,41
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,43
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,45
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,48
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,51
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,54
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,58
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,65
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,71
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,79
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,5
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,9
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,12
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,16
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,20
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,23
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,26
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,28
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,31
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,33
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,36
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,38
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,41
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,44
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,47
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,50
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,54
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,58
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,63
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,70
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,80
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,90
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,102
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,3
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,6
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,11
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,15
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,19
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,23
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,26
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,30
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,33
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,37
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,41
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,45
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,49
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,54
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,59
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,64
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,71
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,79
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,90
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,108
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,124
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,145
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,8
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,12
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,15
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,19
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,22
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,25
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,28
