reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,17
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,19
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,20
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,22
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,24
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,25
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,27
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,29
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,30
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,32
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,34
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,37
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,39
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,42
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,47
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,53
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,59
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,67
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.025,4
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.1,9
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.15,12
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,14
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,16
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.3,18
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.35,20
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.4,21
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.45,23
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.5,25
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.55,27
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.6,29
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.65,32
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.7,34
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.75,37
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.8,40
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.85,44
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.9,49
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.95,58
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.975,65
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.99,75
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.01,1
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.025,2
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.05,4
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.1,7
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.15,9
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,12
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,14
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.3,16
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.35,18
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.4,20
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.45,22
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.5,24
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.55,26
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.6,29
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.65,32
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.7,34
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.75,38
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.8,41
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.85,46
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.9,52
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.95,62
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.975,71
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.99,83
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,135
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,149
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,162
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,177
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,187
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,196
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,203
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,210
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,217
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,223
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,229
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,235
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,242
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,248
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,255
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,262
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,270
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,278
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,289
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,302
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,323
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,341
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,363
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,74
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,90
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,105
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,124
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,138
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,149
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,160
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,169
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,178
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,187
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,195
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,204
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,213
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,222
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,231
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,242
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,253
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,267
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,282
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,303
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,334
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,363
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,398
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.01,40
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.025,55
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.05,70
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.1,90
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.15,105
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,118
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,129
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.3,140
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.35,150
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.4,160
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.45,170
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.5,180
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.55,191
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.6,201
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.65,213
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.7,226
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.75,240
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.8,256
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.85,275
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.9,301
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.95,340
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.975,377
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.99,421
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.01,25
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.025,39
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.05,54
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.1,75
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.15,91
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,104
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,116
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.3,128
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.35,139
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.4,150
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.45,162
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.5,173
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.55,185
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.6,197
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.65,211
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.7,225
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.75,241
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.8,260
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.85,282
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.9,312
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.95,359
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.975,402
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.99,455
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,24
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,28
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,31
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,36
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,39
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,42
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,44
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,46
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,48
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,50
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,52
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,54
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,56
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,58
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,60
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,63
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,65
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,68
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,71
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,76
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,83
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,89
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,96
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,16
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,20
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,24
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,29
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,32
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,35
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,38
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,40
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,43
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,45
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,47
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,50
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,52
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,54
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,57
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,60
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,63
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,66
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,71
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,76
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,85
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,93
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,102
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.01,10
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.025,14
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.05,18
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.1,23
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.15,26
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,29
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,32
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.3,35
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.35,37
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.4,40
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.45,42
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.5,45
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.55,48
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.6,50
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.65,53
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.7,56
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.75,60
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.8,64
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.85,69
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.9,75
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.95,85
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.975,94
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.99,105
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.01,7
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.025,11
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.05,15
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.1,20
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.15,24
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.2,27
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.25,31
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.3,33
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.35,36
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.4,39
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.45,42
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.5,44
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.55,47
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.6,50
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.65,54
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.7,57
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.75,61
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.8,66
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.85,71
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.9,78
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.95,90
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.975,100
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.99,113
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,220
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,238
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,254
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,273
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,286
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,297
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,307
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,315
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,324
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,331
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,339
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,347
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,354
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,362
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,370
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,379
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,389
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,400
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,413
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,429
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,454
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,476
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,503
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,137
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,159
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,179
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,204
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,222
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,237
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,250
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,262
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,273
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,284
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,295
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,306
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,317
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,328
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,340
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,353
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,368
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,384
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,403
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,428
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,466
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,501
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,543
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.01,95
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.025,118
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.05,140
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.1,167
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.15,187
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,203
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,218
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.3,232
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.35,245
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.4,258
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.45,270
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.5,283
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.55,296
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.6,309
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.65,324
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.7,339
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.75,356
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.8,376
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.85,399
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.9,429
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.95,476
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.975,519
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.99,571
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.01,75
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.025,99
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.05,122
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.1,151
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.15,172
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.2,190
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.25,207
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.3,222
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.35,236
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.4,251
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.45,265
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.5,279
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.55,294
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.6,309
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.65,325
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.7,343
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.75,362
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.8,385
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.85,411
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.9,446
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.95,501
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.975,551
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.99,612
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,617
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,681
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,738
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,807
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,855
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,894
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,929
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,960
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,990
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1018
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1046
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1074
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1102
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1132
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1162
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1195
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1230
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1270
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1318
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1380
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1473
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1557
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1657
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,389
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,461
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,528
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,611
