reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,633
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,697
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,776
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,38
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,46
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,53
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,62
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,69
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,74
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,79
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,83
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,88
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,92
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,96
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,100
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,104
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,108
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,113
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,118
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,123
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,129
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,137
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,146
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,161
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,174
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,191
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,53
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,64
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,73
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,85
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,94
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,101
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,107
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,113
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,119
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,124
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,129
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,135
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,140
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,146
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,152
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,158
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,165
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,173
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,183
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,196
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,215
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,232
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,254
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,41
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,53
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,64
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,78
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,88
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,97
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,105
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,112
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,119
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,125
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,132
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,139
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,146
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,153
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,160
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,169
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,178
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,188
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,201
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,217
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,242
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,265
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,294
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,28
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,38
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,49
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,63
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,74
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,82
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,90
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,98
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,105
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,112
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,119
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,127
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,134
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,142
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,150
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,159
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,169
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,180
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,194
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,212
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,240
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,266
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,298
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.01,22
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.025,27
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.05,33
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.1,40
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.15,45
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.2,49
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.25,53
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.3,56
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.35,60
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.4,63
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.45,66
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.5,69
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.55,73
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.6,76
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.65,80
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.7,84
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.75,88
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.8,93
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.85,99
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.9,107
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.95,119
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.975,130
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.99,144
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,37
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,46
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,53
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,63
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,71
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,76
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,82
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,87
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,91
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,96
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,100
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,105
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,110
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,114
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,119
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,125
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,131
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,138
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,146
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,157
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,174
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,189
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,207
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,33
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,42
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,50
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,60
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,67
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,73
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,79
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,84
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,89
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,94
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,99
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,103
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,108
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,113
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,119
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,125
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,131
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,138
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,147
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,159
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,176
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,193
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,212
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,30
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,39
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,48
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,59
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,67
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,74
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,80
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,86
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,91
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,97
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,102
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,107
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,113
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,119
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,125
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,131
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,139
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,147
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,157
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,170
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,191
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,210
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,233
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.01,625
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.025,712
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.05,791
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.1,887
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.15,956
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.2,1012
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1061
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,1106
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.35,1149
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.4,1190
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.45,1231
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.5,1272
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.55,1313
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.6,1356
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.65,1401
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.7,1449
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.75,1502
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.8,1562
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.85,1633
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.9,1725
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.95,1867
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.975,1994
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.99,2146
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,681
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,786
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,882
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1001
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1085
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1154
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1215
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1271
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1324
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1375
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1426
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1477
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1529
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,1582
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,1638
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,1698
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,1765
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,1840
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,1930
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,2046
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,2224
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,2384
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,2578
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,715
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,840
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,956
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1098
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1200
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1285
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1359
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1428
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1493
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1556
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1618
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1681
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1745
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1811
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1880
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1955
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2037
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2131
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2242
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2387
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,2610
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,2811
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,3054
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,470
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,587
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,698
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,838
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,940
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,1025
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1101
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1171
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1238
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1304
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1369
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1434
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1501
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1571
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1644
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1724
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1812
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1912
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2032
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2189
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,2432
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,2653
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2922
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,136
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,170
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,202
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,243
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,273
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,298
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,320
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,341
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,361
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,380
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,399
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,418
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,438
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,458
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,480
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,503
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,529
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,558
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,594
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,640
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,711
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,776
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,856
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,202
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,246
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,287
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,339
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,376
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,407
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,435
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,460
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,485
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,508
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,532
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,555
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,579
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,604
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,631
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,659
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,691
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,727
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,769
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,825
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,911
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,990
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1084
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,204
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,263
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,320
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,392
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,445
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,489
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,529
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,566
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,602
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,636
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,671
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,705
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,741
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,778
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,818
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,860
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,907
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,961
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,1026
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1110
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1242
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1361
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1508
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,107
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,156
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,205
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,270
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,319
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,361
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,399
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,434
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,469
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,502
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,536
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,571
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,606
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,643
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,683
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,726
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,774
