reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.9,21
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.95,24
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.975,28
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.99,31
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.1,3
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.15,4
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.2,5
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.25,6
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.3,7
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.35,8
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.4,9
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.45,10
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.5,10
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.55,11
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.6,13
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.65,14
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.7,15
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.75,16
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.8,18
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.85,20
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.9,23
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.95,27
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.975,31
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.99,36
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.25,4
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.3,5
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.45,8
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.5,9
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.55,10
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.6,12
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.65,13
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.7,14
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.75,16
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.8,18
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.85,21
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.9,24
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.95,29
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.975,34
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.99,41
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,2
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,3
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,6
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,7
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,8
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,10
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,11
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,13
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,15
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,17
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,19
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,23
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,29
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,35
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,43
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.15,3
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.25,5
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.3,6
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.35,8
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.4,9
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.45,10
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.5,11
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.55,12
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.6,14
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.65,15
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.7,17
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.75,19
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.8,21
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.85,23
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.9,27
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.95,33
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.975,39
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.99,46
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.3,4
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.35,5
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.4,6
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.45,8
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.5,10
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.55,11
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.6,14
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.65,16
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.7,18
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.75,21
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.8,25
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.85,30
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.9,36
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.95,47
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.975,57
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.99,70
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.2,0
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,4
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.4,5
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.45,7
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.5,9
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.55,11
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.65,17
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.7,20
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.75,24
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.8,29
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.85,35
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.9,44
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.95,59
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.975,73
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.99,92
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,3
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,9
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,11
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,14
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,17
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,21
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,26
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,32
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,39
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,50
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,67
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,85
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,108
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.025,1
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.05,2
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.1,3
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.15,4
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.2,5
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.25,6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.3,6
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.35,7
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.4,8
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.45,8
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.5,9
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.55,10
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.6,11
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.65,12
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.7,12
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.75,13
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.8,15
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.85,16
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.9,18
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.95,21
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.975,24
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.99,28
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.05,1
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.1,2
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.15,2
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.2,3
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.25,4
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.3,5
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.35,5
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.4,6
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.45,7
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.5,8
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.55,9
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.6,10
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.65,11
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.7,12
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.75,13
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.8,14
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.85,16
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.9,19
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.95,23
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.975,26
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.99,31
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.25,3
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.3,4
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,5
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.4,5
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.45,6
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.5,7
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.55,8
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.6,9
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.65,10
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.7,12
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.75,13
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.8,15
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.85,17
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.9,20
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.95,25
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.975,30
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.99,35
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,2
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,4
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,5
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,6
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,7
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,8
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,9
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,11
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,12
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,14
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,17
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,20
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,25
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,30
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,37
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.01,11
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.025,15
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.05,19
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.1,24
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.15,27
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.2,31
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.25,34
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.3,36
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.35,39
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.4,41
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.45,44
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.5,46
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.55,49
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.6,52
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.65,55
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.7,58
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.75,61
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.8,65
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.85,70
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.9,77
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.95,86
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.975,96
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.99,107
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.01,1
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.025,4
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.05,7
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.1,13
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.15,17
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.2,21
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.25,24
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.3,28
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,31
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.4,35
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.45,39
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.5,42
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.55,46
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.6,50
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.65,54
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.7,59
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.75,65
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.8,71
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.85,79
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.9,89
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.95,105
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.975,121
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.99,140
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.1,8
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.15,12
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.2,16
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.25,20
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.3,24
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,28
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.4,32
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.45,36
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.5,41
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.55,45
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.6,50
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.65,55
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.7,61
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.75,68
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.8,76
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.85,85
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.9,98
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.95,119
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.975,139
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.99,164
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,1
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,8
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,12
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,16
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,20
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,24
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,28
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,32
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,37
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,42
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,47
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,53
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,59
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,66
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,75
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,86
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,100
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,124
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,146
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,175
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.01,12
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.025,22
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.05,32
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.1,46
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.15,57
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.2,67
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.25,76
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.3,84
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.35,92
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.4,100
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.45,109
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.5,117
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.55,126
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.6,135
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.65,145
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.7,155
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.75,167
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.8,181
