reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,183
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,214
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,752
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,818
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,877
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,948
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,997
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1037
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1072
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1104
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1134
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1163
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1191
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1219
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1247
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1276
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1307
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1339
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1375
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1415
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1463
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1524
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,1616
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,1699
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,1797
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,476
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,557
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,632
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,725
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,791
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,845
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,893
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,938
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,980
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1020
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1061
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1101
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1142
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1185
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1230
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1278
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1331
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1391
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1463
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1556
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1699
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1829
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,1985
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,340
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,428
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,512
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,617
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,694
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,759
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,816
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,870
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,921
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,970
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1020
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1070
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1121
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1174
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1230
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1290
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1357
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1434
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1526
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1645
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1831
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2000
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,2206
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,277
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,369
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,460
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,576
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,663
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,735
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,801
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,862
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,920
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,978
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1035
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1093
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1152
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1214
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1280
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1351
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1430
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1521
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1630
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1773
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1995
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2199
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2448
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,65
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,75
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,84
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,94
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,102
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,108
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,114
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,119
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,123
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,128
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,133
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,137
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,142
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,147
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,152
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,157
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,163
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,169
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,177
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,188
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,204
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,218
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,235
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,30
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,40
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,50
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,63
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,72
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,80
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,87
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,93
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,100
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,106
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,112
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,118
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,125
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,131
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,139
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,146
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,155
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,165
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,176
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,192
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,216
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,238
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,265
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,18
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,28
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,38
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,52
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,63
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,72
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,81
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,89
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,96
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,104
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,111
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,119
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,127
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,136
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,145
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,154
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,165
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,178
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,193
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,213
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,244
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,273
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,309
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,8
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,17
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,27
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,40
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,51
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,61
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,70
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,79
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,87
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,95
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,104
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,112
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,121
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,131
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,141
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,152
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,165
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,179
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,197
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,220
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,257
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,292
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,335
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,53
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,62
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,69
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,78
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,85
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,90
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,95
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,99
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,103
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,107
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,111
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,115
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,119
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,123
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,127
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,132
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,137
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,142
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,149
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,158
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,172
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,184
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,199
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,24
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,33
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,41
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,52
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,60
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,67
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,73
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,79
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,84
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,89
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,95
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,100
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,106
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,112
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,118
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,125
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,132
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,141
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,151
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,164
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,185
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,205
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,228
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,13
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,21
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,30
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,42
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,52
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,60
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,67
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,74
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,81
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,87
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,94
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,101
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,108
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,116
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,124
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,132
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,142
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,153
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,167
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,185
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,213
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,239
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,272
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,6
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,13
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,22
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,34
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,44
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,53
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,61
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,69
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,76
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,84
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,92
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,100
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,108
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,117
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,126
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,137
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,148
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,162
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,178
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,200
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,235
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,267
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,307
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,44
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,49
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,54
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,61
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,65
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,69
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,72
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,75
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,77
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,80
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,83
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,85
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,88
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,91
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,94
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,97
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,100
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,104
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,108
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,114
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,123
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,131
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,141
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,25
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,31
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,37
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,43
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,48
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,53
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,56
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,60
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,63
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,66
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,69
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,72
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,76
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,79
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,82
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,86
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,91
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,95
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,101
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,109
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,120
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,131
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,144
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,17
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,23
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,29
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,36
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,42
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,46
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,50
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,54
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,58
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,61
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,65
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,69
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,72
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,76
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,80
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,85
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,90
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,95
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,102
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,111
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,125
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,138
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,153
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,13
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,18
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,24
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,31
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,37
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,42
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,46
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,50
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,54
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,58
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,62
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,66
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,70
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,74
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,79
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,84
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,89
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,95
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,103
