reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,512
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,538
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,567
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,600
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,636
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,681
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,739
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,829
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,911
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,1012
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.01,74
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.025,111
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.05,148
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.1,199
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.15,237
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.2,269
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.25,299
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.3,327
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.35,354
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.4,380
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.45,407
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.5,434
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.55,462
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.6,491
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.65,523
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.7,557
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.75,595
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.8,638
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.85,691
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.9,761
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.95,870
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.975,970
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.99,1094
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.01,35
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.025,66
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.05,99
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.1,147
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.15,184
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.2,216
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.25,246
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.3,274
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.35,302
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.4,330
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.45,357
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.5,386
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.55,416
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.6,447
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.65,480
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.7,517
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.75,558
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.8,605
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.85,663
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.9,739
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.95,860
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.975,972
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.99,1111
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,3
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,5
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,7
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,10
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,12
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,14
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,15
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,17
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,18
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,20
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,21
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,23
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,24
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,26
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,28
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,30
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,32
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,34
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,37
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,41
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,47
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,53
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,60
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,1
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,3
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,5
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,7
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,9
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,11
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,12
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,14
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,16
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,17
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,19
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,21
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,23
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,25
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,27
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,29
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,32
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,36
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,41
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,49
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,56
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,65
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.05,2
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.1,4
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.15,6
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,7
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,9
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.3,11
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.35,13
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.4,15
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.45,16
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,18
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.55,20
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.6,23
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.65,25
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.7,28
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.75,31
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.8,34
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.85,38
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.9,44
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.95,54
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.975,63
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.99,74
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.05,1
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.1,2
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.15,4
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,6
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.3,9
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.35,11
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.4,13
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.45,15
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,17
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.55,19
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.6,22
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.65,24
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.7,27
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.75,30
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.8,34
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.85,39
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.9,45
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.95,56
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.975,66
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.99,79
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,2
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,3
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,5
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,6
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,8
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,9
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,10
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,12
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,13
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,14
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,15
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,16
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,17
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,18
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,19
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,20
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,22
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,24
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,26
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,30
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,34
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,39
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,1
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,1
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,2
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,4
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,5
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,6
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,7
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,8
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,9
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,10
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,11
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,12
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,13
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,14
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,16
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,17
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,18
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,20
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,22
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,25
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,30
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,34
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,39
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,1
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,3
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,4
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,5
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,6
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,7
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,8
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,9
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,10
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,11
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,12
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,13
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,15
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,16
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,18
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,20
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,22
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,25
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,30
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,35
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,41
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.025,0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.05,1
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,2
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,3
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,4
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,5
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,6
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,7
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,8
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,9
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,10
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,11
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,13
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,14
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,16
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,18
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,20
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,22
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,26
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,31
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,37
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,43
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,76
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,87
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,97
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,109
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,117
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,124
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,131
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,136
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,142
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,147
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,152
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,157
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,162
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,167
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,173
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,179
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,186
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,193
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,202
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,214
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,231
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,247
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,266
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,34
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,45
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,56
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,69
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,80
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,88
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,96
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,103
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,110
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,117
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,124
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,131
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,138
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,145
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,153
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,161
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,171
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,181
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,194
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,211
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,237
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,262
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,291
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,15
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,25
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,35
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,49
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,60
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,69
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,78
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,86
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,94
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,102
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,109
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,117
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,126
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,134
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,144
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,154
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,165
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,178
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,194
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,215
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,248
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,278
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,316
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,6
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,13
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,22
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,35
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,46
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,55
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,64
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,72
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,80
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,89
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,97
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,105
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,114
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,124
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,134
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,145
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,157
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,172
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,190
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,213
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,251
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,286
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,329
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,68
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,78
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,87
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,98
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,106
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,112
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,118
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,123
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,128
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,133
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,138
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,142
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,147
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,152
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,157
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,163
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,169
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,176
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,184
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,195
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,211
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,226
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,244
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,32
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,42
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,52
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,64
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,73
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,80
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,87
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,93
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,99
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,105
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,111
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,117
