reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,5
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.2,6
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.25,7
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.3,8
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.35,9
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.4,10
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.45,11
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.5,13
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.55,14
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.6,15
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.65,17
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.7,18
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.75,20
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.8,22
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.85,25
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.9,28
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.95,34
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.975,39
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.99,45
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.35,3
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.4,4
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.45,5
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.5,6
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.55,7
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.6,9
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.65,10
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.7,12
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.75,14
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.8,17
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.85,21
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.9,25
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.95,33
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.975,41
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.99,52
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.1,6
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,10
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.2,13
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.25,17
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.3,20
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.35,23
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.4,27
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.45,30
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.5,34
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.55,38
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.6,42
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.65,46
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.7,52
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.75,57
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.8,64
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.85,72
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.9,83
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.95,101
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.975,119
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.99,140
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.6,1
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.85,11
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.9,16
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.95,25
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.975,34
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.99,47
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.45,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.55,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.6,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.65,1
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.7,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.75,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.8,2
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.85,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.9,3
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.95,4
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.975,6
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.99,7
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.55,1
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.6,2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.65,2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.7,2
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.75,3
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.8,3
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.85,4
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.9,5
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.95,7
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.975,8
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.99,10
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.65,2
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.85,5
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.9,6
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.95,8
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.975,10
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.99,13
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.4,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.45,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.5,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.55,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.6,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.65,0
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.7,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.75,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.8,1
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.85,2
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.9,3
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.95,4
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.975,6
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.99,8
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.01,11
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.025,15
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.05,18
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.1,23
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,26
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.2,29
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.25,32
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.3,34
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.35,37
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.4,39
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.45,41
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.5,43
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.55,46
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.6,48
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.65,51
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.7,54
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.75,57
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.8,60
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.85,65
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.9,70
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.95,79
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.975,87
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.99,97
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.1,4
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,6
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.2,8
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.25,10
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.3,12
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.35,14
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.4,16
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.45,18
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.5,20
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.55,23
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.6,25
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.65,28
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.7,31
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.75,34
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.8,38
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.85,43
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.9,50
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.95,61
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.975,71
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.99,83
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,2
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.2,3
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.25,4
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.3,6
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.35,8
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.4,10
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.45,12
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.5,14
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.55,16
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.6,19
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.65,21
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.7,25
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.75,28
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.8,33
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.85,38
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.9,46
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.95,58
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.975,70
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.99,85
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.65,5
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.7,7
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.75,9
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.8,12
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.85,16
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.9,21
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.95,31
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.975,40
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.99,53
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.01,54
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.025,67
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.05,79
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.1,94
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,105
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.2,114
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.25,122
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.3,129
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.35,136
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.4,143
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.45,150
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.5,157
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.55,164
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.6,172
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.65,179
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.7,188
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.75,197
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.8,208
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.85,220
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.9,237
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.95,262
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.975,285
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.99,313
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.025,4
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.05,10
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.1,20
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,28
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.2,36
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.25,43
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.3,51
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.35,58
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.4,65
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.45,73
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.5,81
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.55,89
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.6,98
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.65,107
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.7,118
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.75,130
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.8,144
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.85,161
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.9,184
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.95,221
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.975,255
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.99,299
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.025,6
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.05,15
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.1,30
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.15,44
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.2,57
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.25,69
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.3,81
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.35,92
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.4,104
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.45,117
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.5,129
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.55,143
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.6,157
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.65,173
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.7,190
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.75,209
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.8,232
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.85,260
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.9,297
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.95,358
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.975,414
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.99,485
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.2,5
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.25,9
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.3,14
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.35,19
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.4,25
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.45,32
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.5,39
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.55,47
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.6,56
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.65,66
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.7,77
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.75,90
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.8,107
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.85,127
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.9,155
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.95,202
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.975,248
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.99,307
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.01,2
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.025,4
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.05,5
