reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,442
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,477
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,520
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.01,66
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,87
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,108
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.1,134
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.15,153
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.2,169
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.25,184
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.3,198
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.35,211
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.4,224
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.45,236
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.5,249
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.55,262
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.6,276
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.65,291
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.7,307
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.75,324
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.8,344
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.85,369
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.9,400
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.95,449
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.975,495
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.99,550
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,64
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,87
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,111
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,141
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,163
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,182
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,200
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,216
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,231
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,246
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,262
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,277
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,293
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,309
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,327
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,346
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,367
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,391
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,420
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,459
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,518
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,573
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,641
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,635
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,700
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,758
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,827
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,876
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,916
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,951
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,983
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1013
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1042
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1070
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1098
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1127
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1156
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1187
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1220
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1256
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1297
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1345
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1407
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1502
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1586
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1687
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,389
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,464
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,534
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,620
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,682
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,734
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,779
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,821
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,861
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,900
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,938
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,977
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,1016
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,1057
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,1100
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1146
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1197
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1255
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1324
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1414
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,1552
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,1677
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,1829
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.01,235
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,308
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,378
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.1,468
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.15,534
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.2,589
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.25,639
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.3,686
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.35,730
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.4,774
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.45,817
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.5,861
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.55,906
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.6,953
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.65,1003
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.7,1056
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.75,1116
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.8,1184
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.85,1266
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.9,1374
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.95,1541
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.975,1693
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.99,1880
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,219
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,299
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,377
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,478
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,553
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,617
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,674
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,728
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,780
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,830
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,881
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,932
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,984
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,1039
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,1097
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,1161
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,1231
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1311
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,1408
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,1535
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,1734
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,1915
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,2138
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,44
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,51
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,57
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,65
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,70
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,75
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,79
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,83
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,86
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,89
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,93
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,96
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,99
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,103
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,107
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,111
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,115
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,120
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,126
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,133
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,145
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,156
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,169
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,27
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,34
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,40
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,49
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,55
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,60
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,65
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,69
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,73
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,77
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,81
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,85
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,89
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,93
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,98
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,103
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,108
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,114
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,122
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,131
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,146
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,160
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,176
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.01,23
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,30
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.05,38
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.1,47
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.15,54
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.2,60
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.25,66
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.3,71
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.35,75
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.4,80
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.45,85
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.5,89
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.55,94
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.6,99
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.65,105
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.7,111
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.75,117
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.8,124
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.85,133
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.9,145
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.95,163
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.975,180
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.99,200
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,21
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,30
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,38
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,49
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,57
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,64
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,70
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,76
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,81
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,87
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,92
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,98
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,103
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,109
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,116
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,122
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,130
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,139
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,149
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,163
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,185
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,205
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,229
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,9
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,12
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,14
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,18
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,20
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,22
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,23
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,25
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,27
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,28
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,30
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,31
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,33
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,34
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,36
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,38
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,40
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,42
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,45
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,48
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,54
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,59
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,65
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,6
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,8
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,10
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,13
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,16
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,18
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,20
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,21
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,23
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,25
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,26
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,28
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,30
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,31
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,33
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,35
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,38
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,40
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,44
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,48
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,54
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,60
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,68
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.01,6
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,9
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.05,12
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.1,16
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.15,18
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.2,21
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.25,23
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.3,25
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.35,27
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.4,29
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.45,31
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.5,33
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.55,36
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.6,38
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.65,40
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.7,43
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.75,46
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.8,49
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.85,53
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.9,58
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.95,67
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,74
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,83
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,7
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,10
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,13
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,18
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,21
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,24
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,27
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,30
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,32
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,35
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,37
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,39
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,42
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,45
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,47
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,51
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,54
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,58
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,63
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,69
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,79
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,88
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,99
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,281
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,303
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,321
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,344
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,359
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,372
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,383
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,393
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,402
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,411
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,420
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,429
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,438
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,447
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,456
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,466
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,477
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,490
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,505
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,523
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,552
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,577
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,607
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,173
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,200
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,225
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,256
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,277
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,295
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,311
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,326
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,340
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,353
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,366
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,379
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,393
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,407
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,421
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,437
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,454
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,474
