reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,175
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,205
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,7
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,10
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,13
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,17
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,20
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,22
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,25
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,27
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,29
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,31
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,33
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,36
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,38
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,40
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,43
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,45
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,48
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,52
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,56
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,61
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,70
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,77
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,87
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,2
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,4
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,8
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,11
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,14
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,17
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,20
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,22
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,25
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,28
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,30
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,33
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,37
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,40
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,44
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,48
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,53
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,59
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,67
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,80
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,92
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,107
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,1
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,4
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,6
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,9
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,12
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,15
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,18
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,21
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,24
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,28
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,31
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,35
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,39
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,44
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,49
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,56
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,64
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,74
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,91
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,108
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,129
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,1
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,3
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,6
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,8
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,11
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,14
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,18
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,21
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,25
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,28
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,33
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,37
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,43
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,49
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,56
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,66
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,78
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,99
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,119
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,144
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,11
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,14
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,16
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,19
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,21
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,23
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,25
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,27
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,28
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,30
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,31
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,32
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,34
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,35
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,37
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,39
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,41
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,43
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,46
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,49
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,54
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,59
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,65
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,4
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,6
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,8
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,11
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,13
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,15
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,17
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,19
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,20
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,22
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,24
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,25
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,27
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,29
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,31
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,33
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,35
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,38
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,41
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,45
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,52
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,58
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,65
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,2
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,4
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,7
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,9
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,11
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,13
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.3,14
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.35,16
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.4,18
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.45,19
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.5,21
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.55,23
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.6,25
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.65,27
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.7,29
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.75,32
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.8,35
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.85,39
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.9,44
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,51
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,59
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,68
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,2
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,4
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,6
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,7
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,9
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,11
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,12
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,15
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,17
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,19
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,21
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,23
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,25
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,28
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,31
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,35
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,40
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,48
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,56
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,66
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.15,1
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.2,1
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.25,2
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.3,2
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.4,3
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.45,3
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.5,4
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.55,4
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.6,5
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.65,5
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.7,6
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.75,7
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.8,8
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.85,9
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.9,10
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.95,13
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.975,15
2026-03-21,wk inc flu hosp,0,2026-03-21,11,quantile,0.99,18
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,1
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,1
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,2
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,3
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,3
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,4
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,5
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,6
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,7
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,8
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,9
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,10
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,12
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,16
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,19
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,23
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,1
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,1
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,1
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,3
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,3
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,4
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,5
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,5
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,6
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,7
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,8
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,10
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,12
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,14
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,18
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,22
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,27
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,1
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,3
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,4
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,5
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,6
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,7
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,8
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,9
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,11
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,13
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,16
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,20
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,25
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,31
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.01,389
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.025,422
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.05,450
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.1,484
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.15,508
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.2,527
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.25,544
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.3,560
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.35,574
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.4,588
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.45,601
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.5,615
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.55,628
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.6,642
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.65,657
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.7,673
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.75,690
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.8,709
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.85,732
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.9,761
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.95,805
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.975,845
2026-03-21,wk inc flu hosp,0,2026-03-21,12,quantile,0.99,891
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,230
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,269
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,306
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,351
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,383
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,410
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,433
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,455
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,475
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,495
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,515
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,535
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,555
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,576
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,598
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,621
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,647
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,676
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,712
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,757
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,827
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,890
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,967
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,143
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,184
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,223
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,273
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,310
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,341
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,368
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,394
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,418
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,442
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,466
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,490
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,515
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,541
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,568
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,598
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,630
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,668
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,712
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,771
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,862
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,945
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1047
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,89
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,127
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,166
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,217
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,255
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,288
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,317
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,345
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,372
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,398
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,424
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,451
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,479
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,507
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,538
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,571
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,608
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,651
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,703
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,770
