reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.2,2
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.25,3
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.3,4
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.35,4
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.4,5
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.45,6
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.5,7
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.55,8
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.6,9
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.65,10
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.7,11
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.75,13
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.8,15
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.85,17
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.9,20
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.95,25
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.975,30
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.99,36
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.01,55
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.025,64
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.05,72
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.1,81
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.15,88
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.2,94
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.25,99
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.3,103
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.35,107
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.4,112
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.45,116
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.5,120
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.55,124
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.6,128
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.65,133
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.7,138
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.75,143
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.8,149
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.85,157
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.9,166
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.95,181
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.975,194
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.99,209
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.025,14
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.05,20
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.1,29
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.15,36
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.2,42
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.25,47
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.3,53
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.35,58
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.4,63
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.45,68
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.5,73
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.55,78
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.6,84
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.65,90
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.7,97
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.75,104
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.8,113
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.85,123
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.9,137
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.95,158
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.975,179
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.99,203
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.01,5
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.025,11
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.05,18
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.1,29
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.15,38
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.2,45
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.25,52
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.3,59
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.35,66
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.4,73
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.45,79
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.5,86
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.55,94
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.6,101
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.65,110
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.7,119
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.75,129
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.8,140
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.85,155
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.9,174
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.95,204
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.975,233
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.99,268
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.05,2
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.1,6
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.15,11
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.2,15
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.25,20
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.3,25
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.35,30
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.4,34
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.45,40
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.5,45
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.55,51
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.6,57
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.65,64
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.7,71
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.75,80
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.8,90
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.85,102
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.9,119
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.95,147
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.975,173
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.99,206
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.025,1
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.05,2
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.1,3
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.15,3
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.2,4
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,5
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.3,5
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.35,6
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.4,7
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,7
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.5,8
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.55,9
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.6,9
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.65,10
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.7,11
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.75,12
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.8,13
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,14
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.9,16
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.95,19
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.975,22
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.99,25
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,1
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,2
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,2
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,3
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,4
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,4
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,5
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,6
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,7
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,7
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,8
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,9
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,10
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,11
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,12
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,13
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,15
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,17
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,21
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,24
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,29
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,1
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,2
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,3
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,4
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,5
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,6
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,7
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,8
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,9
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,10
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,11
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,12
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,14
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,16
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,18
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,21
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,26
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,31
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,37
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,1
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,2
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,3
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,3
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,4
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,5
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,7
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,8
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,11
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,15
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,19
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,25
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,98
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,110
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,122
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,136
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,146
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,154
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,161
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,168
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,174
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,180
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,186
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,192
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,198
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,204
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,211
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,218
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,225
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,234
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,244
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,257
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,278
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,296
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,318
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,33
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,45
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,58
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,74
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,86
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,96
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,105
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,114
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,122
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,131
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,139
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,147
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,156
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,165
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,174
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,184
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,196
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,209
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,225
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,245
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,278
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,307
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,344
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,17
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,28
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,40
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,57
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,70
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,82
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,92
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,102
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,111
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,121
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,130
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,140
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,150
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,161
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,172
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,184
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,198
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,214
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,233
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,259
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,299
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,337
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,383
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,3
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,9
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,18
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,26
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,34
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,41
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,48
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,55
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,63
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,70
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,78
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,86
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,94
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,104
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,114
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,126
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,140
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,157
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,179
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,216
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,250
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,293
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,253
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,287
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,317
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,354
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,379
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,401
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,419
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,436
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,453
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,468
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,484
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,499
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,515
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,531
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,548
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,566
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,586
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,608
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,635
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,670
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,722
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,770
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,827
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,34
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,56
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,79
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,110
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,134
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,156
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,175
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,193
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,211
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,228
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,246
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,264
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,283
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,302
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,323
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,346
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,371
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,401
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,437
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,484
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,558
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,627
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,712
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,51
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,85
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,120
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,169
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,206
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,239
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,269
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,297
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,324
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,352
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,379
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,407
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,435
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,466
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,498
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,534
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,573
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,619
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,674
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,747
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,862
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,969
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,1101
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,5
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,19
