reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,192
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,226
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,118
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,166
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,213
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,275
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,321
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,361
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,396
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,430
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,462
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,494
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,525
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,557
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,590
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,625
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,662
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,701
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,746
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,797
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,858
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,938
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,1064
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,1180
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1322
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,122
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,179
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,237
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,314
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,371
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,421
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,466
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,508
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,548
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,589
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,629
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,669
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,712
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,756
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,802
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,853
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,910
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,976
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1055
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1159
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1321
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1471
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,1656
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,109
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,176
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,247
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,343
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,417
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,480
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,539
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,594
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,648
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,701
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,754
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,808
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,864
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,923
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,986
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1055
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1132
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1221
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1328
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1470
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1693
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1900
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,2155
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,137
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,226
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,321
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,450
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,549
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,635
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,714
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,789
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,861
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,933
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1005
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1079
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1155
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1236
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1321
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1415
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1519
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1640
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1786
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1979
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2284
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2566
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2914
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,300
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,325
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,348
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,376
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,395
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,410
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,424
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,436
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,448
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,459
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,470
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,480
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,491
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,503
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,515
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,527
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,541
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,556
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,575
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,598
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,634
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,666
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,704
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,230
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,259
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,285
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,317
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,339
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,358
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,374
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,389
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,403
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,416
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,430
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,443
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,457
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,470
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,485
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,501
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,518
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,537
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,560
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,590
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,636
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,677
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,726
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,180
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,212
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,242
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,280
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,307
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,329
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,348
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,366
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,383
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,400
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,417
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,433
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,450
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,467
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,486
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,505
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,527
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,552
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,581
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,620
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,679
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,732
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,796
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,141
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,176
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,209
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,251
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,281
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,307
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,329
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,351
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,371
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,390
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,410
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,429
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,449
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,470
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,492
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,516
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,542
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,572
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,608
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,655
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,728
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,794
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,875
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,71
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,85
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,97
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,113
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,125
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,134
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,143
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,151
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,158
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,165
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,173
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,180
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,187
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,195
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,203
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,211
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,221
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,231
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,244
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,261
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,287
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,310
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,339
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,63
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,79
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,94
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,112
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,125
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,137
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,147
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,156
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,165
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,173
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,182
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,190
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,199
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,208
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,218
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,229
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,240
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,253
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,269
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,290
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,321
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,350
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,386
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,77
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,97
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,116
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,141
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,158
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,173
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,187
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,199
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,211
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,222
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,234
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,245
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,257
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,269
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,282
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,296
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,312
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,329
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,351
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,378
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,421
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,461
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,508
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,104
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,129
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,154
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,185
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,207
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,226
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,243
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,258
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,273
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,288
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,302
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,316
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,331
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,346
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,363
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,380
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,400
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,422
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,448
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,483
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,537
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,585
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,645
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,3
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,5
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,8
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,10
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,12
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,13
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,15
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,17
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,18
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,20
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,22
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,23
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,25
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,27
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,29
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,32
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,35
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,38
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,43
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,50
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,57
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,65
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,3
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,6
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,9
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,12
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,15
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,18
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,20
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,22
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,25
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,27
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,29
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,31
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,33
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,36
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,38
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,41
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,44
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,48
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,52
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,58
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,67
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,75
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,86
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,7
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,11
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,15
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,21
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,25
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,29
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,32
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,35
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,38
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,41
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,44
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,47
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,51
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,54
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,58
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,62
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,66
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,71
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,77
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,85
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,98
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,110
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,124
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,15
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,21
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,28
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,36
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,42
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,47
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,52
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,57
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,61
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,65
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,70
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,74
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,79
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,83
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,88
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,94
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,100
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,107
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,115
