reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,62
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,74
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,354
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,397
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,436
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,483
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,517
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,544
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,568
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,590
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,610
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,630
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,650
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,669
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,689
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,710
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,731
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,754
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,779
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,808
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,842
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,885
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,952
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1012
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1084
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,127
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,164
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,200
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,245
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,278
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,306
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,331
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,355
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,377
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,399
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,421
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,443
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,465
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,488
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,513
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,540
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,570
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,604
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,644
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,698
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,781
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,856
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,948
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,42
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,72
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,103
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,147
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,181
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,211
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,238
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,264
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,289
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,313
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,338
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,364
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,390
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,418
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,448
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,480
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,516
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,558
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,609
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,677
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,783
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,881
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,1003
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,27
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,55
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,86
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,131
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,167
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,199
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,229
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,257
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,284
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,312
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,339
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,368
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,397
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,428
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,462
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,499
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,540
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,588
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,646
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,723
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,845
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,959
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,1100
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,25
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,30
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,35
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,41
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,45
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,48
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,51
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,54
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,57
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,59
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,62
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,64
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,67
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,70
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,73
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,76
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,79
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,83
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,87
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,93
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,103
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,111
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,121
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,8
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,12
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,15
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,20
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,24
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,27
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,30
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,32
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,35
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,38
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,40
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,43
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,45
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,48
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,51
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,54
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,58
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,62
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,67
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,74
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,84
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,93
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,105
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,3
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,6
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,8
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,10
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,12
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,14
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,16
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,19
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,21
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,23
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,25
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,27
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,30
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,33
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,36
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,40
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,45
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,54
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,62
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,72
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,7
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,12
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,17
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,23
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,28
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,33
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,37
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,40
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,44
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,48
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,51
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,55
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,59
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,63
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,67
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,72
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,77
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,83
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,91
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,100
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,116
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,130
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,147
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,4
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,6
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,8
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,10
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,11
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,13
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,14
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,15
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,16
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,17
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,19
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,20
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,21
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,23
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,24
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,26
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,28
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,30
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,33
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,38
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,43
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,48
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,1
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,2
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,3
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,3
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,5
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,6
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,6
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,7
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,8
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,10
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,11
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,13
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,15
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,17
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,22
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,26
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,31
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,2
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,3
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,3
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,4
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,5
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,6
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,7
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,8
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,9
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,11
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,12
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,14
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,15
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,17
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,20
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,24
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,29
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,35
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,42
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,1
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,4
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,6
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,8
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,9
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,11
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,12
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,14
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,17
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,20
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,23
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,28
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,37
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,45
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,56
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,1
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,2
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,2
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,3
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,4
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,5
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,6
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,6
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,7
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,7
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,8
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,8
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,10
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,10
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,11
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,12
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,13
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,14
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,16
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,18
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,20
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,23
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,2
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,3
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,4
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,6
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,7
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,7
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,8
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,10
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,12
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,13
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,14
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,15
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,17
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,20
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,22
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,25
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,3
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,4
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,5
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,6
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,7
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,8
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,9
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,11
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,12
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,13
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,14
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,15
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,16
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,17
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,19
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,21
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,24
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,27
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,31
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,2
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,4
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,5
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,6
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,7
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,7
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,8
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,9
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,10
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,12
