reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,36
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,44
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,55
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,73
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,92
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,115
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.01,1
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.025,3
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.05,4
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.1,5
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.15,6
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.2,7
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.25,8
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.3,9
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.35,10
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.45,12
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.5,12
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.55,13
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.6,14
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.65,15
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.7,16
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.75,17
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.8,19
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.85,21
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.9,23
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.95,26
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.975,30
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.99,34
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.2,5
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.25,6
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.3,7
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.35,8
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.4,9
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.45,10
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.55,12
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.6,13
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.65,14
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.7,15
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.75,17
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.8,18
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.85,20
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.9,23
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.95,28
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.975,32
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.99,37
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,5
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,7
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,10
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,11
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,12
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,13
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,15
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,16
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,18
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,21
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,24
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,29
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,34
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,40
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,5
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,6
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,7
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,8
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,10
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,11
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,12
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,14
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,16
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,18
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,20
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,24
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,30
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,35
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,43
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.01,27
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.025,33
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.05,39
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.1,47
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.15,52
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.2,56
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.25,60
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.3,64
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.35,67
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.4,71
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.45,74
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.5,78
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.55,81
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.6,85
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.65,88
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.7,93
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.75,97
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.8,102
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.85,108
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.9,116
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.95,129
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.975,140
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.99,154
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.01,7
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.025,13
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.05,19
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.1,27
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.15,33
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.2,38
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.25,43
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.3,48
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.35,52
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.4,57
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.45,62
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.5,66
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.55,71
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.6,76
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.65,82
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.7,88
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.75,94
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.8,102
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.85,111
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.9,124
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.95,143
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.975,161
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.99,183
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,5
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,10
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,18
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,24
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,30
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,35
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,40
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,45
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,50
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,56
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,61
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,67
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,73
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,79
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,86
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,94
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,103
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,115
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,130
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,154
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,177
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,205
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,6
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,12
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,18
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,23
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,29
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,34
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,39
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,44
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,50
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,55
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,61
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,68
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,74
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,82
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,91
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,101
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,113
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,130
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,157
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,182
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,214
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.01,50
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.025,67
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.05,85
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.1,108
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.15,125
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.2,139
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.25,152
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.3,164
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.35,175
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.4,187
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.45,198
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.5,210
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.55,221
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.6,234
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.65,247
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.7,261
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.75,277
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.8,295
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.85,316
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.9,345
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.95,389
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.975,430
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.99,480
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.01,12
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.025,25
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.05,41
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.1,63
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.15,81
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.2,97
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.25,111
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.3,126
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.35,139
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.4,153
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.45,167
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.5,181
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.55,196
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.6,212
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.65,229
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.7,248
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.75,268
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,293
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,322
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,361
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,423
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,481
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,553
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,10
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,22
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,43
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,61
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,78
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,94
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,109
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,124
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,140
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,156
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,172
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,189
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,208
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,227
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,249
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,274
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,303
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,338
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,386
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,462
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,534
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,623
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,9
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,26
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,42
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,57
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,73
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,88
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,103
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,119
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,135
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,152
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,170
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,189
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,210
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,233
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,260
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,291
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,330
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,382
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,466
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,546
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,646
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,1
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,1
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,3
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,4
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,5
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,6
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,7
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,8
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,10
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,11
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,12
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,13
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,14
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,15
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,17
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,19
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,21
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,24
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,29
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,33
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,39
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,2
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,3
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,4
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,5
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,6
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,7
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,8
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,9
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,11
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,12
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,13
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,15
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,17
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,19
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,21
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,24
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,28
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,34
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,40
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,48
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,1
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,4
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,7
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,8
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,11
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,12
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,14
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,16
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,18
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,20
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,23
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,26
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,31
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,39
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,46
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,55
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,5
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,6
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,8
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,9
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,11
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,12
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,14
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,16
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,18
