reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,81
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,101
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,11
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,12
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,13
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,15
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,17
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,19
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,23
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,28
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,34
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,40
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,8
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,10
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,11
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,13
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,16
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,18
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,21
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,25
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,31
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,39
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,48
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,59
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,6
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,8
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,10
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,12
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,15
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,18
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,21
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,26
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,31
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,39
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,51
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,64
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,80
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,6
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,8
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,11
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,13
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,16
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,20
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,24
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,29
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,36
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,45
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,61
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,77
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,98
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,3
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,5
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,6
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,7
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,8
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,9
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,11
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,13
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,16
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,5
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,6
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,7
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,8
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,9
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,11
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,14
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,17
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,21
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,5
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,7
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,11
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,13
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,17
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,21
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,27
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,2
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,7
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,8
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,10
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,12
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,15
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,19
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,24
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,30
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.3,2
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.35,2
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.6,5
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.65,6
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.7,6
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.75,7
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.8,8
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.85,9
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.9,11
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.95,13
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.975,15
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.99,19
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,5
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,6
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,7
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,8
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,9
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,10
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,12
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,16
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,19
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,23
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,5
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,6
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,7
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,8
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,10
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,12
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,14
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,18
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,22
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,27
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,2
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,6
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,7
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,8
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,9
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,11
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,13
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,16
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,20
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,25
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,31
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.01,45
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,57
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.05,68
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.1,82
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.15,92
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,100
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.25,108
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.3,115
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.35,121
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.4,128
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.45,134
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.5,141
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.55,148
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.6,155
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.65,162
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.7,170
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.75,179
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.8,189
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.85,201
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.9,217
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.95,241
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.975,263
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.99,290
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,18
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,29
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,40
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,56
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,68
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,79
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,88
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,98
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,106
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,115
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,124
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,133
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,142
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,152
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,162
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,173
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,186
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,201
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,218
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,242
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,278
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,312
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,354
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,4
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,12
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,22
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,38
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,51
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,62
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,73
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,83
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,94
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,104
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,114
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,125
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,136
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,148
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,161
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,175
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,191
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,210
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,233
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,263
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,311
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,357
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,413
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,4
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,12
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,26
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,39
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,51
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,62
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,73
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,84
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,95
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,107
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,119
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,131
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,145
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,159
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,176
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,194
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,215
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,242
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,277
