reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.5,16
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.55,17
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.6,19
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.65,20
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.7,22
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.75,24
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.8,26
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.85,29
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.9,32
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.95,38
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.975,43
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.99,49
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.2,2
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.25,4
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.3,5
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.35,6
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.4,7
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.45,9
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.5,10
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.55,12
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.6,14
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.65,16
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.7,18
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.75,21
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.8,24
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.85,28
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.9,33
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.95,42
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.975,50
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.99,61
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.3,1
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.5,6
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.55,7
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.6,9
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.65,11
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.7,14
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.75,16
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.8,20
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.85,24
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.9,31
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.95,41
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.975,52
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.99,66
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.55,3
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.6,5
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.65,6
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.7,8
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.75,11
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.8,14
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.85,18
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.9,24
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.95,34
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.975,44
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.99,58
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.05,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,4
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,5
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,6
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,6
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,7
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,8
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,8
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,9
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,11
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,13
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,15
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,17
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,2
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,4
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,7
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,8
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,10
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,13
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,15
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,3
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,4
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,4
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,7
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,9
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,11
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,14
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,11
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,14
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,16
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,21
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,25
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,31
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,35
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,38
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,41
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,44
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,47
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,50
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,52
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,55
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,58
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,61
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,64
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,67
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,70
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,75
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,80
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,86
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,96
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,105
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,117
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,5
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,13
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,17
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,21
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,24
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,27
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,30
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,33
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,36
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,40
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,43
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,47
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,50
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,55
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,59
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,65
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,71
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,80
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,94
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,108
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,124
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,4
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,5
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,6
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,8
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,10
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,12
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,14
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,16
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,19
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,23
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,27
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,34
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,45
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,55
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,69
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,3
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,4
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,5
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,7
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,8
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,10
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,12
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,15
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,18
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,21
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,26
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,32
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,43
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,54
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,68
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,67
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,83
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,97
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,116
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,129
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,140
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,150
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,159
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,168
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,176
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,184
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,193
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,201
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,210
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,220
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,230
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,241
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,254
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,269
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,289
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,320
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,348
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,383
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,13
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,23
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,36
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,48
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,58
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,67
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,76
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,85
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,94
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,103
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,113
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,122
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,133
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,144
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,156
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,169
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,185
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,205
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,230
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,272
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,310
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,358
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,1
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,13
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,20
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,27
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,34
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,42
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,49
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,57
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,66
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,75
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,85
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,96
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,108
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,122
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,138
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,159
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,187
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,232
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,276
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,331
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,2
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,5
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,8
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,16
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,21
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,26
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,32
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,39
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,46
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,55
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,65
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,78
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,94
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,116
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,153
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,189
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,237
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,4
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,7
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,9
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,10
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,12
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,13
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,14
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,15
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,16
