reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,20
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,27
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,53
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,67
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,80
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,97
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,109
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,119
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,128
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,137
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,145
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,152
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,160
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,168
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,176
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,184
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,193
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,203
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,213
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,225
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,240
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,258
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,288
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,314
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,346
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,9
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,19
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,28
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,36
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,44
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,52
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,60
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,68
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,76
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,84
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,93
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,102
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,113
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,124
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,137
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,152
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,170
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,195
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,235
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,272
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,319
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,11
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,21
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,40
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,51
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,61
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,72
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,83
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,95
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,108
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,122
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,137
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,153
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,173
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,196
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,224
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,262
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,325
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,385
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,460
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,6
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,21
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,35
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,50
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,64
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,78
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,93
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,108
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,124
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,140
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,158
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,176
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,197
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,220
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,246
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,277
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,315
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,367
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,450
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,530
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,630
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,11
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,12
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,17
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,18
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,20
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,21
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,23
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,25
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,27
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,29
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,32
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,38
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,42
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,48
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,7
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,8
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,10
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,11
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,13
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,14
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,16
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,18
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,19
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,21
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,24
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,26
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,29
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,32
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,37
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,45
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,52
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,61
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,6
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,8
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,9
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,13
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,15
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,17
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,19
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,22
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,24
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,27
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,30
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,34
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,39
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,45
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,56
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,65
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,78
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,2
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,8
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,15
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,19
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,26
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,33
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,42
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,11
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,12
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,13
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,14
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,15
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,21
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,23
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,25
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,29
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,33
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,38
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,8
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,9
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,11
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,12
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,13
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,15
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,16
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,18
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,20
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,23
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,32
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,38
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,45
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,6
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,10
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,12
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,13
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,15
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,18
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,21
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,25
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,32
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,39
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,48
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,13
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,16
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,28
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,36
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,45
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,4
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,7
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,9
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,7
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,9
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.7,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.85,2
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.9,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.95,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.99,9
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.75,1
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.8,1
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.85,2
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.9,3
