reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,215
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,255
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,51
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,100
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,155
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,234
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,296
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,350
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,400
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,448
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,495
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,542
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,589
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,637
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,688
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,741
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,797
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,860
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,929
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,1010
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1109
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1239
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1446
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1638
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1877
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,70
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,130
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,197
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,290
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,364
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,428
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,488
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,544
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,599
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,654
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,710
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,766
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,825
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,887
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,954
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1027
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1108
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1202
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1317
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1469
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1710
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1933
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2210
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,89
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,162
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,242
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,354
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,442
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,518
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,589
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,656
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,721
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,786
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,852
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,919
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,989
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1062
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1140
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1226
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1322
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1434
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1569
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,1748
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2031
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2294
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,2619
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,73
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,157
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,253
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,393
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,505
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,604
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,696
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,784
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,870
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,956
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1043
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1132
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1225
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1323
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1429
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1544
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1674
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1825
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2008
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2252
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2639
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,3000
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3448
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,236
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,275
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,310
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,353
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,384
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,410
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,432
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,453
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,472
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,491
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,510
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,529
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,548
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,568
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,589
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,611
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,636
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,663
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,697
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,740
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,806
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,866
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,938
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,281
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,326
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,367
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,418
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,453
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,483
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,509
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,533
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,556
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,578
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,600
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,622
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,644
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,667
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,691
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,717
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,745
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,777
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,816
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,866
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,942
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1012
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1095
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,377
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,442
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,501
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,575
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,628
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,671
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,709
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,745
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,778
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,811
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,843
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,875
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,908
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,942
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,977
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,1016
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,1058
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,1106
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1163
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1238
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1352
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1455
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1580
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,359
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,435
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,505
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,593
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,656
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,709
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,756
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,799
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,840
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,880
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,920
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,960
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,1001
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,1043
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,1087
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1135
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1188
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1249
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1321
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1414
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1559
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1691
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1850
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,219
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,254
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,287
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,326
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,354
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,378
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,398
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,417
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,435
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,453
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,470
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,487
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,504
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,522
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,542
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,562
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,584
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,610
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,640
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,680
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,740
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,795
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,861
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,277
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,320
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,360
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,409
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,444
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,473
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,498
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,522
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,544
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,565
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,586
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,607
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,629
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,651
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,675
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,700
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,727
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,759
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,796
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,844
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,919
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,986
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1066
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,256
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,299
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,339
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,388
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,423
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,452
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,477
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,500
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,523
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,544
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,565
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,587
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,608
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,631
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,654
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,680
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,707
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,739
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,777
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,826
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,901
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,969
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1051
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,257
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,305
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,349
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,404
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,443
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,476
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,505
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,531
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,556
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,581
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,605
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,629
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,654
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,679
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,706
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,736
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,768
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,804
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,847
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,904
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,991
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1069
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,1164
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,39
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,47
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,54
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,63
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,69
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,75
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,79
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,83
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,88
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,92
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,95
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,99
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,103
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,108
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,112
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,117
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,122
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,128
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,135
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,144
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,158
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,171
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,187
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,55
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,65
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,74
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,85
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,93
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,100
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,106
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,111
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,116
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,121
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,126
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,131
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,136
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,141
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,147
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,152
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,159
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,166
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,175
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,186
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,204
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,219
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,238
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,40
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,49
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,58
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,68
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,76
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,82
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,88
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,94
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,99
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,104
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,108
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,113
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,118
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,124
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,129
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,135
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,142
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,149
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,158
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,170
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,188
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,204
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,224
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,39
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,49
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,58
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,70
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,79
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,87
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,93
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,99
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,105
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,111
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,117
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,122
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,128
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,134
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,141
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,148
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,155
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,164
