reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.15,201
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.2,216
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,230
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,242
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.35,254
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.4,266
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.45,277
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.5,289
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.55,301
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.6,313
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.65,326
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.7,340
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.75,355
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.8,373
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.85,394
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.9,421
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.95,462
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.975,500
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.99,546
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.01,19
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.025,37
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.05,56
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.1,84
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.15,105
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.2,124
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,142
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,158
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.35,175
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.4,191
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.45,207
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.5,224
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.55,242
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.6,260
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.65,280
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.7,301
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.75,325
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.8,353
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.85,387
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.9,432
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.95,504
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.975,570
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.99,652
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.05,14
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.1,33
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.15,50
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.2,67
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,83
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,98
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.35,114
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.4,130
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.45,147
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.5,164
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.55,182
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.6,202
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.65,223
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.7,247
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.75,273
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.8,305
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.85,343
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.9,395
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.95,479
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.975,558
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.99,658
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.15,9
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.2,17
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,26
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,36
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.35,46
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.4,57
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.45,69
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.5,82
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.55,96
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.6,111
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.65,128
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.7,147
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.75,170
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.8,196
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.85,230
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.9,275
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.95,351
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.975,424
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.99,518
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.01,10
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.025,12
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.05,14
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.1,17
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.15,19
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.2,21
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,22
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,24
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.35,25
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.4,26
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.45,28
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.5,29
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.55,30
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.6,32
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.65,33
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.7,35
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.75,37
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.8,39
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.85,41
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.9,44
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.95,49
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.975,53
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.99,59
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.025,5
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.05,7
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.2,14
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,16
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,17
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.35,19
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.45,22
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.5,24
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.55,26
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.6,27
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.65,29
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.7,31
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.75,34
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.8,37
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.85,40
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.9,44
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.95,51
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.975,58
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.99,65
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.01,1
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.025,2
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.05,4
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.1,7
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.15,9
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.2,11
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,13
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,15
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.35,17
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.4,19
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.45,21
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.5,23
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.55,25
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.6,27
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.65,29
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.7,32
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.75,35
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.8,38
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.85,42
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.9,48
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.95,57
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.975,65
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.99,76
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.35,1
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.4,1
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.45,2
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.5,3
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.7,7
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.75,9
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.8,10
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.85,13
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.9,16
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.95,22
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.975,28
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.99,35
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,1
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,7
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,8
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,9
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,10
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,12
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,13
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,16
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,7
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,9
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,10
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,11
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,13
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,14
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,17
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,20
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,23
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,2
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,7
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,8
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,9
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,10
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,12
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,13
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,16
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,19
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,23
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,27
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,1
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,6
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,7
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,8
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,10
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,12
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,16
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,19
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,24
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,26
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,32
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,38
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,45
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,50
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,55
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,59
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,62
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,66
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,69
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,72
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,79
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,83
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,86
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,91
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,95
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,100
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,106
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,114
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,127
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,138
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,152
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,12
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,18
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,23
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,28
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,32
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,36
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,44
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,48
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,52
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,56
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,60
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,65
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,70
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,76
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,83
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,91
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,102
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,120
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,136
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,156
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,3
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,6
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,13
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,18
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,23
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,28
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,33
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,37
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,42
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,47
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,52
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,57
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,63
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,69
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,76
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,83
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,92
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,103
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,118
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.95,141
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.975,163
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.99,191
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,7
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,10
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,12
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,16
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,19
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,22
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,26
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,31
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,35
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,41
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,47
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,55
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,64
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,77
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,98
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,119
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,145
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,26
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,32
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,37
