reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,79
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,99
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,2
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,4
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,7
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,9
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,11
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,13
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,14
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,16
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,18
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,19
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,21
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,23
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,25
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,27
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,29
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,32
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,35
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,39
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,44
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,51
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,59
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,68
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,3
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,5
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,7
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,11
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,14
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,16
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,18
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,21
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,24
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,27
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,30
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,33
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,37
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,42
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,48
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,56
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,70
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,82
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,98
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,9
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,12
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,14
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,17
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,20
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,23
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,27
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,31
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,36
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,43
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,52
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,67
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,81
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,100
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,3
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,7
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,9
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,11
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,14
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,17
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,21
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,25
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,30
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,36
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,43
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,54
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,71
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,89
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,111
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,7
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,7
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,8
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,9
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,10
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,13
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,16
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,18
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,21
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,8
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,10
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,11
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,13
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,17
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,20
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,25
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,2
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,3
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,4
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,7
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,9
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,11
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,13
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,17
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,22
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,27
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,1
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,2
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,3
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,4
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,6
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,7
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,8
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,10
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,15
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,20
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,24
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,31
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.1,0
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.15,1
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.2,1
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.3,2
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.35,2
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.4,3
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.45,3
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.5,4
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.55,4
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.6,5
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.65,6
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.7,6
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.75,7
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.8,8
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.85,9
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.9,10
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.95,13
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.975,15
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.99,18
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,1
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,1
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,2
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,2
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,3
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,3
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,4
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,5
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,6
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,7
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,8
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,9
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,11
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,13
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,16
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,19
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,23
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,1
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,1
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,1
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,2
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,3
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,3
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,5
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,6
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,7
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,9
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,10
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,12
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,14
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,19
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,23
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,28
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,1
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,2
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,3
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,4
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,5
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,6
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,8
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,9
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,13
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,16
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,21
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,25
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,31
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.01,75
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.025,89
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.05,102
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.1,119
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.15,130
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.2,140
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.25,148
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.3,156
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.35,163
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.4,170
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.45,177
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.5,185
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.55,192
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.6,199
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.65,207
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.7,216
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.75,225
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.8,236
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.85,249
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.9,265
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.95,291
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.975,314
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.99,342
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,32
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,46
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,60
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,79
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,93
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,105
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,116
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,126
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,136
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,145
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,155
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,165
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,175
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,186
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,197
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,209
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,223
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,239
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,258
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,282
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,322
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,358
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,402
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,16
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,29
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.15,40
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.2,50
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,60
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.3,69
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.35,78
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.4,88
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.45,97
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.5,107
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.55,117
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.6,128
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.65,139
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.7,152
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.75,167
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.8,184
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.85,204
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.9,232
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.95,276
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.975,318
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.99,370
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,6
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,16
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,25
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,35
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,44
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,53
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,62
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,72
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,81
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,92
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,102
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,114
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,127
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,141
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,157
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,176
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,199
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,231
