reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,348.21806666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,49.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,71.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,88.13333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,103.75999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,119.06666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,135.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,160.73333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,172.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,181.5
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,192.19999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,203.83333333333331
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,213.6
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,225.93333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,242.79999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,265.025
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,285.8770833333333
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,321.36086666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,38.19999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,54.199999999999996
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,68.06666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,98.52000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,126.5
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,146.5
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,157.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,166.4583333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,178.6
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,189.8
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,202.52000000000004
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,227.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,250.82874999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,285.8875333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,491.9666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,491.9666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,541.3799999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,964.26
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1266.1266666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1463.2466666666662
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1645.9666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1836.3666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,2003.4066666666672
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,2175.14
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,2307.353333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,2459.8333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,2578.628333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,2692.52
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,2806.2633333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,2910.366666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,3007.350000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,3121.0933333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,3237.7533333333336
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,3344.5266666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,3530.508333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,3721.1158333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,3867.8958666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,429.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,429.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,429.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,655.4933333333329
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,969.413333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1192.2400000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1368.3999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1552.1333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,1712.4533333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,1859.5466666666662
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,2015.1733333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,2147.3333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,2249.3
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,2363.6666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,2482.668333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,2580.7999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,2669.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,2759.4533333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2876.491666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2990.5866666666675
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,3190.8333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,3325.277083333334
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,3491.164533333333
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,385.5666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,385.5666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,385.5666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,510.4466666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,783.6200000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,973.2733333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,1170.5
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,1332.8466666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1481.7
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1647.4066666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1783.3
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1927.8333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,2036.6616666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,2149.5200000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,2242.2733333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,2339.0333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,2429.7500000000005
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,2518.1733333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,2630.726666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,2757.006666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2931.1083333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,3105.7650000000003
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,3263.9870666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,326.5333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,326.5333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,326.5333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,326.5333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,564.613333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,750.7466666666662
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,916.9333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,1074.48
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,1218.0533333333335
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,1353.413333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,1494.5866666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,1632.6666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,1740.69
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,1826.5600000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,1922.956666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,2012.8666666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,2099.5916666666662
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,2184.6666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,2286.3733333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,2415.493333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2582.516666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2750.677083333333
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,2926.461799999999
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,84.33333333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,84.33333333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,89.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,159.1599999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,209.39999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,246.51999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,277.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,309.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,337.02666666666664
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,366.2
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,395.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,421.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,440.4116666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,460.5333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,477.2116666666668
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,494.33333333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,509.7
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,524.8666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,543.585
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,565.6666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,597.2166666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,626.2133333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,664.0701333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,80.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,80.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,80.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,114.83333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,172.27333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,212.75333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,247.1
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,282.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,312.1666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,343.09999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,370.8333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,400.1666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,422.7833333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,444.8266666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,464.2166666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,483.16666666666674
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,503.8750000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,524.0666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,545.0350000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,570.6733333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,610.9166666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,647.8991666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,696.2508666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,75.56666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,75.56666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,75.56666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,75.56666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,122.2066666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,165.03333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,207.7
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,243.9666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,275.9666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,310.1
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,344.2333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,377.8333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,402.3283333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,424.6933333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,447.48333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,470.83333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,492.15
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,516.1333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,542.45
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,571.7533333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,621.0833333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,666.1658333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,727.887
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,70.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,70.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,70.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,70.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,81.86666666666662
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,126.66666666666663
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,167.2
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,207.4133333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,242.55999999999995
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,278.13333333333327
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,313.3333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,350.6666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,377.5
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,404.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,429.76666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,454.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,479.3916666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,506.06666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,534.9183333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,570.9333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,627.6666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,682.7529166666666
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,758.2350666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,60.73333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,60.73333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,66.8133333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,110.59999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,147.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,174.6
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,199.13333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,222.59999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,242.86666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,263.13333333333327
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,283.4
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,303.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,317.4666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,330.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,341.4666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,353.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,365.09999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,379.26666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,392.0666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,406.65333333333336
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,432.16666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,453.98333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,480.2389333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,53.79999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,53.79999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,53.79999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,63.98666666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,100.46666666666664
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,129.26666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,155.93333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,182.6
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,203.93333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,226.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,247.66666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,285.1
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,299.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,313.1
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,327.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,341.83333333333337
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,357.2
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,373.8333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,392.2533333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,421.525
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,449.7666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,486.27893333333327
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,50.03333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,50.03333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,50.03333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,50.03333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,65.1
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,99.23333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,130.16666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,153.63333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,178.16666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,201.2066666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,226.16666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,250.16666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,269.7166666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,287.2
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,304.6616666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,321.8333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,337.25
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,352.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,371.7166666666667
