reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,68.80000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,68.80000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,94.18666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,142.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,182.93333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,222.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,261.8666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,302.4
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,344.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,374.245
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,404.1333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,432.9
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,461.3333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,490.29999999999995
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,521.6
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,556.5
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,600.5866666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,670.05
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,741.3241666666668
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,837.7055999999999
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,66.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,92.23333333333335
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,141.3
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,186.7933333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,233.67333333333335
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,282.1
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,333.8333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,370.25
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,406.06666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,441.98333333333323
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,476.83333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,513.3833333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,554.3333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,600.45
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,657.8333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,752.5833333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,849.3204166666669
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,979.7298000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,565.5
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,565.5
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,813.7400000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1227.7133333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1492.0866666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1721.6866666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1922.4333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2111.4466666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2291.4466666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2477.7400000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2649.9
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2827.5
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2946.985
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,3044.2
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,3151.2850000000008
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,3264.7000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,3374.225
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,3455.16
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3553.768333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3647.766666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3846.4749999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,4068.51875
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4231.037466666666
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,505.1666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,505.1666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,551.6999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,961.3533333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1258.7933333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1469.3
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1651.6999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1832.7133333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1993.6733333333336
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2172.0200000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2361.8333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2525.8333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2653.8283333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2762.4800000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2860.5733333333337
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2956.5
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,3043.1083333333336
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,3126.853333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3232.296666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3364.8200000000006
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3579.2833333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,3731.42375
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,3943.3530666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,449.9666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,449.9666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,449.9666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,688.3399999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,979.9666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1195.4333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1393.033333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1578.4733333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1752.9266666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1939.54
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,2094.6333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,2249.8333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2374.7616666666668
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2481.0533333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2591.328333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2708.9666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2801.4666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2901.0133333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,3026.0533333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,3165.2999999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,3349.333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,3541.179166666667
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,3765.0301333333327
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,395.1333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,395.1333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,395.1333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,395.1333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,663.9333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,879.3466666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1075.3999999999999
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1274.2266666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1462.92
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1639.8799999999999
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1818.9733333333336
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1975.6666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,2085.99
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,2198.7466666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,2323.1116666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2435.866666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2558.333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2671.9066666666668
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,2788.606666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,2908.2
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,3122.2166666666662
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,3332.0449999999996
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,3583.8214
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,107.73333333333329
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,107.73333333333329
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,124.80000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,213.33333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,273.0666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,326.1866666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,368.8
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,407.14666666666676
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,444.8
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,478.50666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,507.7333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,538.6666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,563.2
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,588.5333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,607.2666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,628.1999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,648.8666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,672.1066666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,695.6333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,722.1866666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,761.7416666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,800.1500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,844.0045333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,101.13333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,101.13333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,101.13333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,148.11999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,213.24
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,264.59999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,312.33333333333326
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,358.1466666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,397.9333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,432.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,468.3333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,505.6666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,535.5666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,562.8666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,588.9666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,613.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,635.6583333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,659.8666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,685.8666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,717.9866666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,770.7166666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,819.8454166666668
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,886.7047333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,95.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,95.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,95.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,95.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,144.24000000000007
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,204.98666666666668
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,256.4
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,305.4666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,350.2666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,392.9333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,435.6
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,479.3333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,513.4116666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,543.8666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,574.5333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,604.6666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,634.5
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,664.7333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,698.0666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,738.0533333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,803.4083333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,864.0908333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,946.5275333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,92.46666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,92.46666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,92.46666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,92.46666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,92.46666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,147.66666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,205.2666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,260.7333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,311.55999999999995
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,362.70666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,410.6533333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,462.3333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,499.90000000000003
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,537.1333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,574.3333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,608.3333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,642.2
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,679.5333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,721.3850000000001
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,774.3333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,854.8333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,936.4954166666669
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,1034.617
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,90.5333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,90.5333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,105.94666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,175.33333333333326
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,227.44000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,264.9333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,328.9333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,363.38666666666654
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,390.79999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,420.6666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,452.6666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,474.9
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,491.5333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,510.76666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,529.3333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,549.725
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,567.3866666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,586.9666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,609.4666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,646.2166666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,676.4620833333333
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,717.2789333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,79.73333333333329
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,79.73333333333329
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,79.73333333333329
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,111.73333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,158.66666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,198.13333333333327
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,237.59999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,273.8666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,306.9333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,338.9333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,369.8666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,398.6666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,423.2
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,445.59999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,467.26666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,486.20000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,505.7
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,525.9866666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,548.8333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,576.8
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,621.1666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,665.9620833333333
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,718.1855999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,72.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,72.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,72.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,72.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,98.19999999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,142.99999999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,183.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,220.86666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,291.90666666666664
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,325.4
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,361.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,387.3116666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,413.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,434.46666666666664
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,458.33333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,482.6333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,507.5866666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,534.585
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,568.5999999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,619.6916666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,671.5195833333332
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,743.6750666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,64.69999999999999
