reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,41.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,43.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,46.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,50.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,53.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,58.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,61.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,64.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,66.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,69.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,73.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,78.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,85.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,91.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,101.00666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,1.6666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,4.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,5.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,8.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,10.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,17.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,20.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,23.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.01,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.05,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.1,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.25,12.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.3,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.35,15.099999999999985
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.4,15.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.45,16.366666666666674
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.5,17.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.6,19.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.65,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.7,21.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.75,22.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.8,23.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.85,25.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.9,26.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.95,29.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.975,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.99,35.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.01,3.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.025,5.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.05,7.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.1,8.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.15,10.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.25,14.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.35,17.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.4,19.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.45,20.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.5,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.55,23.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.6,24.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.75,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.8,31.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.85,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.9,36.066666666666755
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.95,41.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.975,45.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.99,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.01,54.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.025,62.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.05,72.3
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.1,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.15,90.23333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.2,96.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.25,101.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.3,106.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.35,110.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.4,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.45,120.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.5,124.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.55,128.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.6,132.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.65,137.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.7,142.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.75,147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.8,153.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.85,161.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.9,172.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.95,185.69999999999996
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.975,197.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.99,211.01333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.15,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.2,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.3,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.35,1.7666666666666515
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.4,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.45,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,2.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,2.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,3.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.65,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.7,4.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.75,5.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.8,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,6.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,8.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,9.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.975,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.99,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.1,1.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.15,2.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,4.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.25,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.3,7.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.35,9.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.4,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.45,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,15.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,16.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.65,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.7,21.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.75,23.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.8,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,28.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,36.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.975,40.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.99,44.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,28.659999999999997
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,34.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,49.93333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,55.23333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,59.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,65.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,83.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,86.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,89.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,97.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,117.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,136.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,41.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,51.65
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,62.96666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,73.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,81.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,88.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,93.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,103.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,108.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,117.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,122.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,131.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,136.5333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.75,141.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.8,148.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.85,155.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.9,165.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.95,177.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.975,188.35
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.99,201.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.01,3.990000000000002
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.1,10.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.15,13.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,17.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.25,19.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.3,21.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.35,24.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.4,26.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.45,28.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.5,30.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.55,32.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.6,34.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.65,37.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.7,39.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.75,42.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.8,45.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.85,49.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.9,54.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.95,61.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.975,68.5
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.99,75.5
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.025,13.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.05,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.1,20.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.15,22.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,25.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.25,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.3,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.35,30.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.4,31.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.45,33.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.5,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.55,36.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.6,37.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.65,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.7,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.75,42.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.8,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.85,47.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.9,50.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.975,59.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.99,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.1,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.15,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.2,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.25,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.3,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.35,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.4,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.45,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.5,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.55,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.6,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.65,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.7,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.75,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.8,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.85,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.9,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.95,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.975,74.0
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.99,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,1.6666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,4.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,4.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,8.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,9.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,1.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,5.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,8.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,9.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,9.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,11.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,11.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,14.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,15.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,18.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,20.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,24.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,27.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,26.983333333333334
