reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,34
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,37
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,41
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,44
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,49
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,54
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,62
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,74
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,87
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,103
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,40
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,56
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,71
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,90
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,104
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,115
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,126
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,136
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,145
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,154
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,164
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,173
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,183
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,193
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,204
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,215
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,229
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,244
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,263
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,288
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,328
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,365
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,413
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.3,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.35,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.4,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.45,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.5,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.55,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.6,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.65,0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.7,2
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.75,5
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.8,9
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.85,14
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.9,21
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.95,32
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.975,42
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.99,56
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,6
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.1,11
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,15
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,18
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,20
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.3,23
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.35,26
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.4,28
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.45,31
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.5,33
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.55,36
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,39
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,42
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.7,46
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.75,50
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.8,54
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.85,60
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.9,68
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,80
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,93
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.99,109
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.05,4
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.1,9
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.15,14
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.2,17
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.25,20
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.3,24
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.35,27
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.4,30
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.45,33
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.5,36
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.55,40
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.6,44
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.65,48
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.7,52
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.75,57
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.8,64
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.85,71
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.9,82
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.95,100
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.975,118
2024-03-30,wk inc flu hosp,3,2024-04-20,20,quantile,0.99,142
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.01,9
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.025,18
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.05,26
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.1,37
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.15,45
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.2,52
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.25,59
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.3,65
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.35,71
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.4,78
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.45,84
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.5,90
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.55,97
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.6,104
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.65,112
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.7,121
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.75,131
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.8,143
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.85,158
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.9,178
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.95,213
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.975,246
2024-03-30,wk inc flu hosp,3,2024-04-20,21,quantile,0.99,291
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.3,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.35,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.4,0
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.45,3
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.5,5
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.55,7
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.6,9
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.65,12
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.7,14
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.75,18
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.8,21
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.85,26
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.9,32
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.95,42
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.975,52
2024-03-30,wk inc flu hosp,3,2024-04-20,22,quantile,0.99,65
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.1,6
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,8
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,10
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,12
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.3,13
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.35,15
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.4,17
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.45,19
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.5,21
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.55,23
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,25
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,27
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.7,30
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.75,33
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.8,37
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.85,41
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.9,48
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,59
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.975,70
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.99,85
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.05,7
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.1,15
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.15,20
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.2,25
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.25,29
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.3,33
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.35,37
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.4,41
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.45,44
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.5,48
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.55,52
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.6,56
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.65,61
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.7,66
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.75,71
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.8,78
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.85,86
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.9,96
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.95,114
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.975,130
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.99,151
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.01,61
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.025,74
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.05,87
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.1,104
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.15,116
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.2,126
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.25,135
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.3,143
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.35,151
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.4,159
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.45,167
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.5,176
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.55,184
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.6,193
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.65,203
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.7,213
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.75,225
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.8,239
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.85,255
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.9,278
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.95,314
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.975,348
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.99,391
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.01,174
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.025,207
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.05,238
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.1,277
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.15,306
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.2,331
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.25,354
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.3,375
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.35,396
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.4,416
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.45,437
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.5,457
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.55,479
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.6,502
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.65,527
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.7,554
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.75,585
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.8,621
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.85,665
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.9,724
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.95,820
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.975,913
2024-03-30,wk inc flu hosp,3,2024-04-20,26,quantile,0.99,1033
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.01,30
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.025,37
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.05,44
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.1,52
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.15,58
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.2,63
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.25,68
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.3,72
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.35,76
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.4,80
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.45,83
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.5,87
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.55,91
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.6,95
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.65,100
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.7,105
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.75,110
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.8,116
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.85,124
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.9,134
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.95,150
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.975,164
2024-03-30,wk inc flu hosp,3,2024-04-20,27,quantile,0.99,183
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.15,6
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.2,9
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.25,12
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.3,15
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.35,18
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.4,21
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.45,23
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.5,26
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.55,30
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.6,33
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.65,37
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.7,41
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.75,46
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.8,52
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.85,59
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.9,69
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.95,86
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.975,103
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.99,126
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.01,18
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.025,27
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.05,36
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.1,47
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.15,55
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.2,62
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.25,68
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.3,74
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.35,80
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.4,86
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.45,92
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.5,98
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.55,104
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.6,110
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.65,117
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.7,125
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.75,133
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.8,143
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.85,156
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.9,172
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.95,199
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.975,225
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.99,259
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.3,1
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.35,2
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.4,2
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.45,3
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.5,4
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.55,5
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.6,6
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.65,8
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.7,9
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.75,10
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.8,12
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.85,15
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.9,18
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.95,24
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.975,30
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.99,38
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.025,6
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.05,11
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.1,18
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.15,23
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.2,28
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.25,32
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.3,36
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.35,40
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.4,45
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.45,49
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.5,53
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.55,58
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.6,62
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.65,68
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.7,74
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.75,81
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.8,89
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.85,99
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.9,113
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.95,137
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.975,161
2024-03-30,wk inc flu hosp,3,2024-04-20,31,quantile,0.99,194
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.01,2
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.025,6
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.05,10
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.1,16
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.15,20
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.2,23
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.25,26
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.3,29
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.35,32
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.4,35
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.45,38
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.5,41
