reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.9,6972
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.95,8092
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.975,9152
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.99,10502
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.01,225
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.025,293
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.05,353
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.1,425
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.15,477
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.2,521
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,559
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.3,593
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.35,625
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.4,657
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.45,689
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.5,721
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.55,753
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.6,785
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.65,821
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.7,857
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.75,899
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.8,947
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.85,1003
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.9,1077
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.95,1193
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.975,1297
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.99,1425
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.01,54
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.025,132
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.05,202
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.1,292
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.15,354
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.2,408
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,454
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.3,498
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.35,540
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.4,582
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.45,622
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.5,664
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.55,706
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.6,750
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.65,798
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.7,848
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.75,906
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.8,972
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.85,1050
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.9,1156
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.95,1320
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.975,1476
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.99,1670
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.025,35
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.05,113
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.1,209
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.15,281
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.2,341
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,395
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.3,445
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.35,493
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.4,541
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.45,589
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.5,639
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.55,689
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.6,741
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.65,799
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.7,861
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.75,929
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.8,1009
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.85,1109
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.9,1239
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.95,1451
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.975,1651
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.99,1905
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.05,47
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.1,151
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.15,227
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.2,293
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,351
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.3,407
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.35,461
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.4,515
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.45,569
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.5,623
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.55,681
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.6,741
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.65,807
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.7,877
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.75,957
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.8,1051
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.85,1167
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.9,1323
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.95,1577
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.975,1819
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.99,2133
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.01,7
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.025,15
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.05,21
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.1,27
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.15,33
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.2,39
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,43
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.3,45
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.35,49
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.4,53
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.45,57
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.5,59
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.55,63
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.6,67
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.65,71
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.7,75
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.75,79
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.8,85
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.85,91
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.9,101
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.95,113
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.975,127
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.99,141
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.05,7
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.1,17
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.15,23
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.2,29
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,35
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.3,39
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.35,45
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.4,49
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.45,53
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.5,59
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.55,63
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.6,69
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.65,75
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.7,81
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.75,87
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.8,95
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.85,105
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.9,119
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.95,141
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.975,161
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.99,185
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.1,9
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.15,17
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.2,23
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,29
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.3,35
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.35,41
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.4,47
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.45,53
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.5,59
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.55,65
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.6,71
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.65,79
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.7,87
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.75,95
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.8,105
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.85,119
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.9,137
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.95,165
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.975,191
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.99,227
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.1,3
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.15,11
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.2,19
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,25
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.3,33
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.35,39
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.4,45
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.45,53
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.5,59
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.55,67
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.6,73
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.65,83
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.7,91
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.75,101
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.8,115
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.85,129
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.9,151
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.95,187
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.975,221
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.99,267
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,10
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,24
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,36
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,50
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,62
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,70
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,78
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,86
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,92
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,100
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,106
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,114
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,120
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,128
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,136
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,144
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,154
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,166
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,178
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,196
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,224
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,250
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,282
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,4
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,18
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,28
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,38
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,46
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,54
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,60
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,68
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,76
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,82
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,90
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,98
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,108
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,118
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,128
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,140
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,156
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,178
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,212
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,244
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,286
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,10
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,18
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,26
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,32
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,40
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,46
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,54
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,60
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,68
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,76
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,84
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,94
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,104
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,118
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,134
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,156
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,192
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,226
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,274
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,1
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,9
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,15
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,21
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,29
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,35
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,41
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,49
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,57
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,65
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,73
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,83
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,93
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,107
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,123
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,147
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,185
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,223
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,275
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,484
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,576
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,656
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,754
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,824
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,880
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,928
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,974
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1016
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1058
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1098
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1138
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1180
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1222
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1268
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1316
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1368
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1428
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1500
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1592
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1734
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1864
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,2022
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,239
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,347
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,443
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,563
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,649
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,719
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,781
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,839
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,895
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,947
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1001
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1053
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1109
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1165
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1225
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1289
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1361
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1445
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1543
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1673
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1877
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,2065
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,2297
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,90
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,204
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,310
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,442
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,538
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,616
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,688
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,754
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,818
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,878
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,940
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,1002
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,1066
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,1134
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1206
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1282
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,1368
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1468
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1588
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1748
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,2002
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,2238
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,2536
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,103
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,215
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,355
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,457
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,543
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,621
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,695
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,765
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,833
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,901
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,971
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,1043
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,1119
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,1199
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,1289
