reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.975,48
2024-05-04,wk inc flu hosp,0,2024-05-04,20,quantile,0.99,54
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.1,1
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.2,5
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.25,7
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.3,9
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.35,10
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.4,12
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.45,13
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.55,16
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.6,18
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.65,19
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.7,21
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.75,23
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.8,25
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.85,28
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.9,32
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.95,37
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.975,43
2024-05-04,wk inc flu hosp,0,2024-05-04,21,quantile,0.99,49
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.1,1
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.2,5
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.25,6
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.3,7
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.35,9
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.4,10
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.45,11
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.5,12
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.55,14
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.6,15
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.65,16
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.7,18
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.75,19
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.8,21
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.85,23
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.9,26
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.95,31
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.975,35
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.99,40
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.01,3
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.025,5
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.35,12
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.4,13
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.45,14
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.55,15
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.6,16
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.65,17
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.7,18
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.75,19
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.8,21
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.85,22
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.9,24
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.95,27
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.975,30
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.99,34
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.25,1
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.3,2
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.35,4
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.5,8
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.55,9
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.6,10
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.65,12
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.7,13
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.75,15
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.8,17
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.85,19
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.9,22
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.95,27
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.975,31
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.99,36
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.01,12
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.025,16
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.05,20
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.1,24
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.15,27
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.2,30
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.25,32
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.3,34
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.35,36
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.4,38
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.45,40
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.5,42
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.55,44
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.6,46
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.65,48
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.7,50
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.75,53
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.8,56
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.85,59
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.9,64
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.95,70
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.975,77
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.99,84
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.01,22
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.025,30
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.05,37
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.1,45
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.15,51
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.2,56
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.25,61
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.3,65
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.35,68
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.4,72
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.45,76
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.5,80
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.55,83
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.6,87
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.65,91
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.7,96
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.75,101
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.8,106
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.85,113
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.9,122
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.95,135
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.975,148
2024-05-04,wk inc flu hosp,0,2024-05-04,26,quantile,0.99,163
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.01,10
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.025,13
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,15
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.1,18
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.15,20
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.2,22
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,23
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,24
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.35,25
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.4,27
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.45,28
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.5,29
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,30
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,31
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.65,32
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.7,34
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.75,35
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,37
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.85,39
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.9,41
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,45
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,48
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,52
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,3
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,5
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,7
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,9
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,10
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,13
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,14
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,15
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,18
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,19
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,21
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,22
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,24
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,26
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,28
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,31
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,36
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,41
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,47
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,14
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,18
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,22
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,27
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,30
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,33
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,35
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,37
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,39
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,41
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,43
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,45
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,47
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,49
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,52
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,54
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,57
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,60
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.85,63
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.9,68
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.95,75
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.975,82
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.99,90
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.25,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.3,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.35,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.4,0
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.45,1
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.5,1
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.55,1
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.6,2
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.65,2
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.7,3
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.75,3
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.8,4
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.85,5
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.9,6
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.95,8
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.975,9
2024-05-04,wk inc flu hosp,0,2024-05-04,30,quantile,0.99,11
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.01,3
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.15,10
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.25,12
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.55,18
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.6,19
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.65,20
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.7,21
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.75,23
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.8,24
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.85,26
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.9,29
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.95,32
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.975,36
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.99,41
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.15,10
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.25,12
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.3,14
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.35,15
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.4,16
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.45,17
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.5,18
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.55,19
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.6,20
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.65,21
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.7,22
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.75,24
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.8,25
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.85,27
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.9,30
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.95,34
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.975,37
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.99,42
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,1
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.35,1
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.4,1
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.45,2
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.5,2
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,3
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,3
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.65,4
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.7,4
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,5
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,5
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.85,6
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.9,7
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.95,9
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.975,10
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.99,12
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,31
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,38
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,43
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,50
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,55
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,59
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,63
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,66
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,69
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,72
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,75
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,78
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,81
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,84
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,87
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,90
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,94
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,98
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,104
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,110
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,121
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,130
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,142
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.01,4
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,6
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,8
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.1,11
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.15,13
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.2,14
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,16
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,17
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.35,18
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.4,20
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.45,21
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.5,22
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,23
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,25
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.65,26
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.7,28
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.75,29
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.8,31
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.85,34
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.9,37
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.95,42
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.975,47
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.99,53
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.01,48
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.025,58
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.05,67
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.1,77
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.15,85
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.2,90
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.25,96
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.3,100
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.35,105
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.4,109
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.45,113
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.5,117
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.55,122
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.6,126
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.65,130
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.7,135
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.75,141
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.8,147
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.85,154
2024-05-04,wk inc flu hosp,0,2024-05-04,36,quantile,0.9,163
