reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,16.233333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,16.233333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,16.233333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,25.166666666666657
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,34.76666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,42.233333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,51.83333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,58.926666666666634
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,66.76666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,73.16666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,81.16666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,86.15
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,91.8
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,96.21666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,100.83333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,106.18333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,112.06666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,117.15
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,124.63333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,135.41666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,144.72500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,159.98139999999998
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,12.43333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,12.43333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,12.43333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,12.43333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,14.699999999999996
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,24.299999999999997
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,31.766666666666662
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,38.166666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,44.56666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,49.9
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,56.3
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,62.166666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,66.38333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,71.33333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,75.81666666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,79.83333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,84.65
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,88.86666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,94.75
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,100.35333333333341
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,111.41666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,120.89166666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,133.40806666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,127.36666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,127.36666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,141.25999999999988
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,231.71333333333337
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,304.56666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,363.2333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,417.09999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,464.24666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,508.29999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,544.5666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,589.3666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,636.8333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,666.35
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,696.8933333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,724.4733333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,748.5
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,776.6416666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,810.0533333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,839.9833333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,872.4600000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,918.2333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,964.8475000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,1022.8650666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,113.39999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,113.39999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,113.39999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,183.95999999999992
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,256.12000000000006
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,314.2
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,363.26666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,404.8666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,447.5333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,487.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,525.4
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,567.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,597.2450000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,624.4933333333335
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,651.945
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,675.6666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,700.7916666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,724.8
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,756.2666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,788.8666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,838.525
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,881.17875
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,932.8914
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,99.09999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,99.09999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,99.09999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,106.69999999999999
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,178.16666666666669
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,234.48666666666668
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,283.5
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,330.7
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,376.5666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,419.87333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,457.6333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,495.5
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,526.55
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,555.2666666666668
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,581.95
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,607.1666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,633.8833333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,658.52
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,690.235
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,722.4333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,771.3
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,820.5779166666666
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,874.427
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,88.66666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,88.66666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,88.66666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,88.66666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,101.83999999999997
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,162.8
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,218.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,267.3333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,312.45333333333326
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,353.7333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,399.6
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,443.3333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,474.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,502.2933333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,531.0783333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,559.5333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,585.8333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,610.2533333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,641.1
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,677.4666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,727.8333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,775.8787500000001
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,853.7417333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,25.19999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,25.19999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,49.19999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,63.06666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,74.8
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,85.46666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,102.15999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,111.06666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,119.6
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,132.13333333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,137.73333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,142.8
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,153.39166666666674
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,157.92000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,162.91833333333338
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,170.26666666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,180.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,188.83333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,200.31806666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,21.799999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,21.799999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,21.799999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,36.466666666666654
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,49.26666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,58.866666666666674
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,68.46666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,78.06666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,86.22666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,102.6
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,115.13333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,120.73333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,125.3450000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,130.33333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,136.23333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,140.2
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,146.4
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,152.73333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,164.02499999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,172.3166666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,182.3714
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,20.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,20.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,20.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,24.066666666666663
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,36.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,48.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,59.26666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,68.54666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,77.4
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,85.93333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,93.4
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,109.13333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,114.73333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,120.5
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,126.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,132.13333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,137.79999999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,144.36666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,152.06666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,163.5
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,174.07416666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,187.25806666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,16.233333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,16.233333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,16.233333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,16.233333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,19.83333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,31.566666666666656
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,40.099999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,49.699999999999996
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,56.099999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,64.63333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,72.1
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,81.16666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,87.68333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,93.26666666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,98.31666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,104.16666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,109.35
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,114.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,119.98333333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,127.29999999999998
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,138.91666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,150.525
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,162.35279999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,18.599999999999994
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,18.599999999999994
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,18.599999999999994
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,32.199999999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,41.8
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,51.4
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,59.93333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,67.4
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,73.8
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,80.2
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,86.6
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,98.36666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,102.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,107.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,115.8
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,118.8
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,124.16666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,129.26666666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,145.21208333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,156.42666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,17.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,17.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,17.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,21.066666666666663
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,33.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,42.4
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,60.53333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,66.93333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,74.4
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,80.8
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,89.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,94.7
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,98.86666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,104.73333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,108.66666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,113.39999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,119.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,123.9
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,130.93333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,140.83333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,150.72875
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,164.12473333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,13.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,13.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,13.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,13.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,21.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,29.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,37.33333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,43.733333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,50.13333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,56.53333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,62.93333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,69.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,73.93333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,78.86666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,83.33333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,87.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,92.13333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,96.93333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,102.20000000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,108.79999999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,118.83333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,127.82875000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,140.8114
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,12.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,12.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,12.066666666666663
