reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.975,70.33333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.99,75.33333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.025,8.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.05,12.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.1,16.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.15,16.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.2,16.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.25,17.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.3,17.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.35,17.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.4,17.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.45,17.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.55,18.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.6,18.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.65,18.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.7,18.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.8,19.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.85,20.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.9,21.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.99,31.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.01,0.3333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.025,2.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.05,3.6666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.1,3.8333333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.15,4.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.2,4.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.25,4.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.3,4.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.35,4.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.4,4.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.45,4.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.8,5.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.85,5.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.9,6.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.95,6.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.975,8.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.01,1.3333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.025,5.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.05,7.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.1,9.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.2,10.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.25,10.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.3,10.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.35,10.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.4,10.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.45,10.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.5,10.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.65,11.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.7,11.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.75,11.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.8,11.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.85,12.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.9,12.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.95,13.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.975,15.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.99,18.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.025,5.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.05,6.333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.1,7.666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.15,8.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.2,8.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.25,8.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.3,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.35,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.4,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.7,9.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.75,9.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.8,10.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.85,10.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.9,10.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.95,11.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.975,14.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.99,17.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.01,2.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.025,14.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.05,20.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.1,29.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.15,30.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.2,30.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.25,30.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.3,30.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.35,31.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.4,31.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.45,31.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.5,32.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.55,32.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.6,32.333333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.65,32.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.7,33.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.75,33.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.85,33.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.9,34.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.95,35.333333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.975,38.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.99,43.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.025,0.8333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.05,1.1666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.1,1.3333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.7,2.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.75,2.3333333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.8,2.6666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.85,3.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.9,3.3333333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.95,3.6666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.99,11.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.01,1.8333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.05,13.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.1,19.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.15,19.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.2,20.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.25,20.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.3,20.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.35,21.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.4,21.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.45,21.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.5,21.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.55,21.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.65,22.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.7,22.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.8,23.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.85,23.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.95,24.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.975,27.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.99,30.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.01,2.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.025,13.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.05,18.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.1,25.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.15,26.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.2,27.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.25,27.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.3,27.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.35,27.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.4,28.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.45,28.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.5,28.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.55,28.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.6,28.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.65,28.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.7,28.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.75,29.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.8,29.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.85,29.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.9,30.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.95,32.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.975,34.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.99,39.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.01,2.1666666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.025,17.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.05,25.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.1,39.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.15,40.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.2,40.333333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.25,40.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.3,40.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.35,41.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.4,41.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.45,41.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.5,42.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.55,42.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.6,42.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.65,43.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.7,43.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.75,43.666666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.8,44.333333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.85,45.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.9,46.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.95,48.166666666666664
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.975,52.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.99,64.16666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.025,4.333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.05,6.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.1,7.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.15,8.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.2,8.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.25,8.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.3,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.5,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.6,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.65,9.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.7,9.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.75,9.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.85,10.333333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.9,10.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.95,16.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.975,21.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.99,24.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.01,1.1666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.025,4.666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.05,5.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.1,6.666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.35,7.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.4,7.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.45,7.333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.5,7.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.55,7.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.6,7.833333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.7,8.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.75,8.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.8,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.85,8.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.95,9.833333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.975,13.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.99,18.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.01,1.6666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.025,8.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.05,12.166666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.1,16.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.15,16.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.2,17.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.25,17.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.3,17.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.35,17.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.4,18.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.45,18.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.5,18.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.55,18.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.6,18.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.7,19.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.75,19.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.8,19.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.85,20.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.9,21.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.95,23.833333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.975,25.333333333333332
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.99,31.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.55,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.6,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.65,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.7,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.75,0.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.8,0.16666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.85,0.3333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.9,0.3333333333333333
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.95,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.975,4.166666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.99,8.666666666666666
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.05,1.1666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.1,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.15,1.6666666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.6,2.0
