reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.9,60.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.95,62.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.975,71.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.99,94.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.01,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.025,15.833333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.05,17.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.1,23.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.15,23.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.2,24.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.25,24.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.3,24.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.35,24.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.45,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.5,25.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.55,25.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.65,26.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.7,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.75,28.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.8,29.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.85,30.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.9,31.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.975,37.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.99,59.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.01,0.6666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.025,2.1666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.05,3.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.1,3.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.15,3.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.2,3.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.25,3.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.3,3.8333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.35,3.8333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.55,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.6,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.65,4.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.75,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.8,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.85,7.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.9,8.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.95,10.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.975,14.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.99,37.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.025,2.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.05,3.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.1,3.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.4,4.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.45,4.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.5,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.55,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.6,4.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.65,5.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.7,5.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.75,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.8,6.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.85,7.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.9,8.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.95,10.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.975,13.166666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.99,31.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.025,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.05,10.166666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.1,12.833333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.2,13.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.25,13.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.3,13.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.35,14.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.4,14.166666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.45,14.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.5,14.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.55,14.666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.6,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.65,15.666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.7,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.75,16.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.8,17.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.85,18.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.9,21.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.95,22.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.975,26.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.99,40.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.01,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.025,17.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.05,20.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.1,27.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.15,27.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.2,28.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.25,28.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.3,29.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.35,29.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.4,30.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.45,30.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.5,30.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.55,31.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.6,31.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.65,32.666666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.7,33.666666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.75,34.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.8,34.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.85,35.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.9,36.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.95,40.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.975,43.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.99,53.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.01,0.8333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.025,1.6666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.05,2.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.1,2.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.15,2.8333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.5,3.1666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.55,3.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.6,3.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.65,3.8333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.7,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.8,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.85,6.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.9,7.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.95,9.833333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.99,25.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.01,3.3333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.025,10.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.05,11.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.1,14.833333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.15,15.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.2,15.666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.25,16.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.3,16.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.35,16.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.4,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.45,17.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.5,17.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.55,17.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.6,18.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.65,18.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.7,19.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.75,20.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.8,21.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.85,21.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.9,22.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.95,24.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.975,25.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.99,45.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.01,5.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.025,19.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.05,23.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.1,30.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.15,30.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.2,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.25,31.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.3,31.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.35,32.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.4,32.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.45,32.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.5,33.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.55,33.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.6,33.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.65,33.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.7,34.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.75,36.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.8,36.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.85,37.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.9,38.666666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.95,41.666666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.975,44.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.99,59.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.01,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.025,41.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.05,52.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.1,70.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.15,79.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.2,80.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.25,82.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.3,83.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.35,85.33333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.4,86.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.45,86.83333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.5,88.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.55,91.16666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.6,91.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.65,91.83333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.7,93.33333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.75,94.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.8,95.33333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.85,97.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.9,99.66666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.95,103.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.975,112.16666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.99,135.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.01,4.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.05,16.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.1,19.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.15,20.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.2,21.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.25,21.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.3,21.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.35,21.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.4,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.45,22.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.5,22.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.55,22.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.6,22.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.65,22.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.7,23.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.75,24.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.8,24.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.85,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.9,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.95,30.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.975,35.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.99,57.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.01,3.6666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.025,11.333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.05,13.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.1,16.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.15,16.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.2,17.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.25,17.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.3,17.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.35,17.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.4,18.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.45,18.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.5,18.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.55,18.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.6,18.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.65,19.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.7,19.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.75,20.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.8,21.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.85,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.9,23.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.95,24.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.975,26.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.99,40.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.01,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.025,16.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.05,19.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.1,24.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.15,25.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.2,25.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.25,26.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.3,26.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.35,26.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.4,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.45,27.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.5,27.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.55,28.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.6,28.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.65,28.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.7,29.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.8,31.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.85,31.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.9,34.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.95,36.166666666666664
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.975,41.833333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.99,53.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.35,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.4,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.5,0.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.55,0.16666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.6,0.8333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.65,0.8333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.7,1.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.75,1.6666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.8,1.6666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.85,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.9,4.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.95,5.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.975,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.99,22.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.01,1.8333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.025,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.05,6.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.1,6.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.15,7.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.2,7.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.25,7.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.35,8.0
