reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,218.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,273.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,114.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,316.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,128.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,366.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,458.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,304.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,541.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.75,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,360.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,615.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,216.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,407.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,755.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.85,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,241.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,467.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,834.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,279.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,508.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,948.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.95,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,332.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,626.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,1137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.975,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,396.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,749.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,1375.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,05,quantile,0.99,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,220.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,443.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,897.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,1689.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.15,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.35,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.5,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,128.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,134.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,145.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.75,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,183.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,200.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.85,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,230.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.9,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,298.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.95,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,396.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.975,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,209.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,328.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,488.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,04,quantile,0.99,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,243.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,380.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,573.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.05,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,170.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,217.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.1,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,261.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,300.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.15,163.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,269.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,366.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.2,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,228.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,295.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,358.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,413.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.25,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,266.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,339.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,459.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.3,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,358.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,433.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,503.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.35,232.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,305.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,391.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,463.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,548.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.4,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,319.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,409.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,497.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,579.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.45,248.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,328.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,424.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,600.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.5,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,338.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,442.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,531.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,623.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.55,276.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,365.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,471.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,557.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,668.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.6,287.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,376.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,497.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,601.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,717.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.65,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,401.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,527.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,634.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,730.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.7,314.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,419.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,548.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,661.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,767.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.75,322.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,427.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,565.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,680.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,794.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.8,335.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,441.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,574.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,718.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,840.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.85,362.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,486.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,637.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,765.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,930.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.9,377.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,525.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,690.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,862.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,1022.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.95,410.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,566.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,766.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,973.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,1173.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.975,425.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,583.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,798.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,1001.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,1248.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,06,quantile,0.99,455.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,618.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,846.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,1060.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,1274.0
