reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,1445.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,300.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.025,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,579.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.05,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,737.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.1,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,874.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.15,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.15,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,1033.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.2,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.2,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,447.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,1158.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.25,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.25,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,1253.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.3,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,1431.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.35,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,996.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,1567.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.4,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,651.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,1104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,1699.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.45,389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,1847.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.5,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.5,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,738.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,1250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,1987.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.55,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.55,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,831.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,1428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,2175.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.6,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.6,529.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,980.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,1634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,2580.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.65,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,569.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,1060.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,1896.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,2922.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.7,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,624.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,1180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,2078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,3147.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.75,349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.75,688.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,1302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,2217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,3259.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.8,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.8,747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,1349.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,2357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,3478.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.85,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,794.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,1471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,2486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,3780.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.9,458.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,907.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,1667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,2917.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,4116.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.95,514.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,1023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,1956.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,3433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,4873.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.975,573.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,1227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,2426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,4070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,5663.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,05,quantile,0.99,657.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,1395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,2620.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,4432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,6057.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.01,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,676.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.025,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,336.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,767.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.05,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,505.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,813.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.1,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,741.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,865.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.15,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,561.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,764.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,917.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.2,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,586.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,781.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,955.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.25,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,984.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.3,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,617.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,1053.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,858.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,1080.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.4,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,894.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,1113.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.45,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,672.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,945.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,1157.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.5,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,692.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,977.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,1245.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.55,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,467.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,1008.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,1305.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.6,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,1049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,1350.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.65,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,1070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,1393.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.7,315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,1114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,1435.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.75,325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,799.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1485.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,827.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1552.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.85,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,549.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,864.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1604.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.9,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,571.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1743.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.95,362.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,590.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,936.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1829.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.975,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,1987.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,04,quantile,0.99,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,2112.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.01,688.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,940.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,1256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,1671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,2110.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.025,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,1038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,1466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,1972.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,2611.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.05,792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,1204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,1755.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,2394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,3040.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.1,849.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,1317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,2687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,3340.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.15,892.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,1378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,2075.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,2954.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,3793.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.2,941.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,2173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,3152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,4136.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.25,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,2313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,3283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,4503.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.3,1026.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1606.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,2434.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,3482.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,4623.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.35,1056.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,2539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,3679.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,4832.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.4,1096.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1731.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,2694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,3883.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,5133.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.45,1163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1800.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,2736.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,4043.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,5395.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.5,1199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1896.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,2852.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,4200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,5785.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.55,1228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1966.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,3006.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,4437.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,6029.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.6,1261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,2041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,3223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,4770.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,6295.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.65,1305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,2102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,3385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,4942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,6528.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.7,1347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,2224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,3528.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,5270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,6858.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.75,1427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,2325.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,3762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,5659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,7286.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.8,1468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,2488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,3971.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,5892.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,7782.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.85,1585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,2719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,4335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,6217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,8340.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.9,1670.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,2889.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,4661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,7094.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,9209.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.95,1852.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,3236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,5363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,7995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,10135.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.975,1973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,3446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,5814.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,8613.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,10148.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,06,quantile,0.99,2065.0
