reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.1,74
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.1,118
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.1,179
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.1,269
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.15,54
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.15,85
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.15,137
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.15,218
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.15,325
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.2,58
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.2,93
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.2,149
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.2,238
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.2,376
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.25,63
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.25,102
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.25,170
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.25,282
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.25,455
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.3,68
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.3,112
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.3,192
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.3,320
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.3,513
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.35,73
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.35,121
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.35,207
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.35,347
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.35,557
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.4,78
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.4,130
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.4,221
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.4,375
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.4,617
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.45,84
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.45,143
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.45,246
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.45,424
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.45,691
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.5,91
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.5,157
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.5,273
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.5,469
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.5,789
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.55,101
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.55,173
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.55,302
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.55,525
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.55,839
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.6,105
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.6,186
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.6,334
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.6,594
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.6,1018
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.65,112
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.65,204
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.65,368
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.65,668
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.65,1146
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.7,121
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.7,224
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.7,408
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.7,730
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.7,1254
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.75,132
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.75,241
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.75,450
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.75,812
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.75,1405
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.8,138
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.8,260
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.8,492
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.8,919
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.8,1598
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.85,162
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.85,307
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.85,590
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.85,1088
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.85,1778
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.9,191
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.9,384
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.9,703
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.9,1311
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.9,2256
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.95,244
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.95,499
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.95,998
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.95,1946
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.95,3242
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.975,287
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.975,571
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.975,1164
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.975,2259
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.975,3888
2025-12-27,wk inc flu hosp,-1,2025-12-20,5,quantile,0.99,520
2025-12-27,wk inc flu hosp,0,2025-12-27,5,quantile,0.99,1224
2025-12-27,wk inc flu hosp,1,2026-01-03,5,quantile,0.99,2745
2025-12-27,wk inc flu hosp,2,2026-01-10,5,quantile,0.99,5259
2025-12-27,wk inc flu hosp,3,2026-01-17,5,quantile,0.99,7483
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.01,16
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.01,24
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.01,36
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.01,53
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.01,79
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.025,19
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.025,29
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.025,44
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.025,67
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.025,102
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.05,20
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.05,32
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.05,50
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.05,79
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.05,120
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.1,25
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.1,37
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.1,60
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.1,95
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.1,146
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.15,27
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.15,43
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.15,69
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.15,111
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.15,176
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.2,30
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.2,51
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.2,82
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.2,139
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.2,229
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.25,34
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.25,55
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.25,95
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.25,164
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.25,273
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.3,39
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.3,68
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.3,116
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.3,198
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.3,326
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.35,44
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.35,78
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.35,134
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.35,226
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.35,364
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.4,47
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.4,84
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.4,146
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.4,251
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.4,432
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.45,51
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.45,89
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.45,160
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.45,291
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.45,497
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.5,56
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.5,97
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.5,179
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.5,325
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.5,540
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.55,62
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.55,116
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.55,209
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.55,367
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.55,629
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.6,68
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.6,126
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.6,230
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.6,420
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.6,713
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.65,72
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.65,137
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.65,264
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.65,484
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.65,824
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.7,82
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.7,159
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.7,298
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.7,551
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.7,953
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.75,93
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.75,183
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.75,358
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.75,665
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.75,1134
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.8,116
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.8,237
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.8,489
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.8,892
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.8,1544
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.85,133
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.85,285
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.85,546
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.85,1060
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.85,1804
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.9,163
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.9,340
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.9,739
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.9,1362
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.9,2213
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.95,210
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.95,436
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.95,908
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.95,1750
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.95,2735
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.975,232
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.975,523
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.975,1175
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.975,2280
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.975,3087
2025-12-27,wk inc flu hosp,-1,2025-12-20,4,quantile,0.99,278
2025-12-27,wk inc flu hosp,0,2025-12-27,4,quantile,0.99,639
2025-12-27,wk inc flu hosp,1,2026-01-03,4,quantile,0.99,1354
2025-12-27,wk inc flu hosp,2,2026-01-10,4,quantile,0.99,2326
2025-12-27,wk inc flu hosp,3,2026-01-17,4,quantile,0.99,3380
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.01,368
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.01,478
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.01,615
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.01,788
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.01,1002
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.025,385
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.025,587
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.025,817
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.025,1134
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.025,1541
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.05,422
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.05,634
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.05,956
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.05,1361
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.05,1888
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.1,467
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.1,705
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.1,1083
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.1,1575
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.1,2109
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.15,513
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.15,764
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.15,1163
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.15,1712
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.15,2193
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.2,558
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.2,834
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.2,1219
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.2,1802
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.2,2553
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.25,571
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.25,888
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.25,1356
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.25,1922
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.25,2759
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.3,597
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.3,927
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.3,1419
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.3,2101
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.3,2975
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.35,630
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.35,988
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.35,1497
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.35,2178
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.35,3111
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.4,658
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.4,1023
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.4,1557
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.4,2319
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.4,3266
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.45,685
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.45,1075
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.45,1630
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.45,2482
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.45,3512
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.5,695
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.5,1095
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.5,1717
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.5,2668
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.5,3809
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.55,708
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.55,1129
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.55,1809
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.55,2766
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.55,4128
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.6,745
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.6,1165
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.6,1927
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.6,2920
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.6,4346
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.65,788
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.65,1233
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.65,1966
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.65,3075
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.65,4516
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.7,807
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.7,1282
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.7,2074
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.7,3260
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.7,4890
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.75,834
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.75,1369
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.75,2176
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.75,3536
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.75,5255
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.8,865
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.8,1452
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.8,2362
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.8,3672
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.8,5486
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.85,913
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.85,1491
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.85,2487
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.85,3948
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.85,5970
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.9,942
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.9,1604
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.9,2689
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.9,4458
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.9,6596
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.95,1018
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.95,1714
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.95,3076
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.95,5049
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.95,7250
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.975,1109
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.975,1980
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.975,3462
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.975,5672
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.975,8427
2025-12-27,wk inc flu hosp,-1,2025-12-20,6,quantile,0.99,1250
2025-12-27,wk inc flu hosp,0,2025-12-27,6,quantile,0.99,2071
2025-12-27,wk inc flu hosp,1,2026-01-03,6,quantile,0.99,3852
2025-12-27,wk inc flu hosp,2,2026-01-10,6,quantile,0.99,6228
2025-12-27,wk inc flu hosp,3,2026-01-17,6,quantile,0.99,9183
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.01,238
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.01,485
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.01,925
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.01,1424
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.01,1009
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.025,254
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.025,528
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.025,1083
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.025,1741
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.025,1338
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.05,310
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.05,626
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.05,1145
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.05,1755
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.05,1518
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.1,359
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.1,731
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.1,1433
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.1,1964
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.1,1727
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.15,387
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.15,846
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.15,1580
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.15,2161
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.15,1881
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.2,416
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.2,911
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.2,1774
2025-12-27,wk inc flu hosp,2,2026-01-10,8,quantile,0.2,2324
2025-12-27,wk inc flu hosp,3,2026-01-17,8,quantile,0.2,2060
2025-12-27,wk inc flu hosp,-1,2025-12-20,8,quantile,0.25,452
2025-12-27,wk inc flu hosp,0,2025-12-27,8,quantile,0.25,998
2025-12-27,wk inc flu hosp,1,2026-01-03,8,quantile,0.25,1895
