reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,607.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,11.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,97.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,134.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.4,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.4,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,207.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.45,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,297.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.5,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,401.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.55,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.55,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,510.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.6,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.6,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,606.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.65,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,746.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.7,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.7,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,905.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.75,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.75,207.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,375.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,678.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,1200.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.8,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.8,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,859.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,1525.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.85,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.85,301.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,539.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,1025.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,1907.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.9,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.9,334.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,674.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,1346.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,2482.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.95,216.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.95,448.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,950.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,1872.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,3431.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.975,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.975,518.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,1093.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,2340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,4508.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.99,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.99,593.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,1280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,2873.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,5636.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,117.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.35,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,200.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.4,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,247.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,328.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,458.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.55,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.55,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,344.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,536.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.6,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,609.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.65,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.65,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,282.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,749.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.7,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.7,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,320.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,535.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,860.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.75,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.75,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,369.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,607.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,1000.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.8,129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.8,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,720.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,1186.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.85,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.85,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,455.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,820.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,1335.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.9,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.9,312.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,584.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,1172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,1946.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.95,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.95,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,718.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,1436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,2566.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.975,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.975,401.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,911.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,1916.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,3327.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.99,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.99,523.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,1240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,2465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,3509.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,122.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.2,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,357.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.25,121.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,378.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,583.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.3,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,554.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,784.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.35,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,407.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,550.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,794.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1135.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.4,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,493.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,728.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1061.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1451.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.45,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,554.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,856.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,2191.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.5,397.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,639.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,1021.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1629.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,2583.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.55,448.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,718.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,1313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,2179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,3290.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.6,492.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,831.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,1507.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,2518.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,4040.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.65,531.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,940.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1628.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,2764.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,4359.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.7,587.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,1059.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1861.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,3063.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,4816.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.75,632.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,1144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1963.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,3309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,5270.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.8,686.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,1198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,2105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,3607.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,6385.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.85,743.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,1291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,2327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,4465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,7306.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.9,846.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,1410.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,2735.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,5268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,8827.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.95,943.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,1841.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,3861.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,7126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,10846.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.975,1120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,2213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,4366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,8010.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,13182.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.99,1243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,2464.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,5341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,10767.0
