reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,529.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.2,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,82.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,95.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.3,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,121.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,157.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,188.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.45,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,286.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.5,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,359.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.55,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.55,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,492.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.6,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.6,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,381.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,610.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,450.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,761.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.7,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.7,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,288.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,500.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,848.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.75,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,641.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,1070.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.8,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.8,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,404.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,774.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,1301.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.85,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,930.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,1696.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,546.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,1110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,1980.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.95,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,725.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,1583.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,2807.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.975,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.975,473.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,1049.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,2301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,4181.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.99,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.99,539.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,1314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,2971.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,5454.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,61.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,95.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.35,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.35,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,121.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,183.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.45,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,205.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.5,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.5,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,188.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,256.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.55,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,290.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,158.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,335.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,380.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,322.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,490.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.75,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,563.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,654.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.85,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,491.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,753.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.9,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,331.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,591.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,892.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.95,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,443.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,862.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,1327.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.975,261.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,536.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,1114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,1874.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.99,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.99,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,597.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,1292.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,2255.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,118.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,320.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.35,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,345.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,468.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.4,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,360.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,519.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,681.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.45,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,351.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,630.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,808.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.5,246.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,410.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,592.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,881.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,1177.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.55,293.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,461.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,705.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,1020.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,1361.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.6,321.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,539.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,799.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1259.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,1658.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.65,352.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,620.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,1009.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1571.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,2067.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.7,392.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,696.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,1150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1679.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,2419.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.75,437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,787.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,1314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,2299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,3420.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.8,498.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,891.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,1582.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,2897.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,4321.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.85,538.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,1078.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,2028.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,3486.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,5827.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.9,652.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,1317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,2447.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,4319.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,6722.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.95,757.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,1500.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,2778.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,5220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,8878.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.975,857.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,1791.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,3474.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,6570.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,11160.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.99,973.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,2260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,4754.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,9769.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,16165.0
