reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,290.2710718958761
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,323.8514508982249
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,368.79611156149406
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,4
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,4
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,5.116637321589153
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,7.786718702572753
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,10.468744534531034
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,12.930871493687903
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,15.051725241972935
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,17.22575160286246
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,20.355887903374292
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,25.637616398955984
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,34.21282368807802
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,57.52549621536444
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,87.18593695494559
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,110.93610932238651
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,138.151793124456
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,165.04921111723417
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,180.32244854303383
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,196.20669056355558
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,210.8027942834256
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,230.01402106213726
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,262.8503849559547
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,291.11693405577034
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,334.96319543430195
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.05,1.7551243594444683
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.1,5.155398543023951
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.15,7.696575836586907
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.2,10.265751829515224
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.25,13.509743047732004
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.3,17.469629973388248
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.35,21.263891605522126
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.4,26.512967536532404
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.45,30.931542250129766
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.5,38.20076867211798
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.55,46.655136775550226
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.6,54.84301293565327
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.65,65.09671710826642
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.7,79.21919414698152
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.75,93.46351700319052
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.8,107.3140810656052
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.85,124.0075630639542
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.9,139.72669380299135
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.95,169.4401507554156
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.975,208.49167152245383
2024-12-21,wk inc flu hosp,-1,2024-12-14,60,quantile,0.99,257.3454654009104
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.05,1.8499529899892453
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.1,5.104516753665087
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.15,7.683821296112933
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.2,10.253686807146389
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.25,14.225729440939562
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.3,17.846128119456587
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.35,22.021824842892215
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.4,27.37959584629855
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.45,32.60866267848072
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.5,39.90180081659739
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.55,47.35918354676312
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.6,55.74269519622608
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.65,67.24744134081054
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.7,81.28247304016742
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.75,94.74139546914157
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.8,110.34749819158716
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.85,126.01637141422424
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.9,145.31771853561435
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.95,179.8266024725037
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.975,220.7609387618432
2024-12-21,wk inc flu hosp,0,2024-12-21,60,quantile,0.99,259.556732462263
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.05,1.6786858681988341
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.1,4.489207279512815
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.15,7.034884725347785
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.2,9.760666181162517
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.25,12.854377764892412
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.3,16.71367389707729
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.35,20.92023770953949
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.4,27.37959584629855
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.45,32.93263005554368
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.5,40.49301367594255
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.55,47.150299782580795
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.6,54.85536593914193
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.65,65.0777152163958
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.7,78.85116797233205
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.75,91.03185506356476
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.8,106.05493603565203
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.85,124.43801220028469
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.9,138.95356252880126
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.95,167.79916495607867
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.975,204.94826240142007
2024-12-21,wk inc flu hosp,1,2024-12-28,60,quantile,0.99,245.72667801427795
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.05,1.5040906585307474
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.1,4.181523683534399
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.15,6.015246893140363
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.2,8.295561643183909
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.25,10.754466655670255
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.3,13.882494532355478
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.35,18.478353293127405
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.4,24.836680289645205
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.45,29.55540850495975
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.5,39.188131899605104
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.55,46.7142184232236
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.6,53.60337140610503
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.65,61.20260976692928
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.7,73.09443243730736
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.75,87.38677298011167
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.8,101.72724778865117
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.85,122.47950680205952
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.9,134.5484111775558
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.95,165.7710718958761
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.975,199.3514508982249
2024-12-21,wk inc flu hosp,2,2025-01-04,60,quantile,0.99,244.29611156149406
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.05,1.1166373215891536
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.1,3.4533853692394203
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.15,5.302077867864368
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.2,6.930871493687904
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.25,8.843391908639601
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.3,10.809084936195793
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.35,13.230887903374294
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.4,17.47094973228932
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.45,21.962823688078025
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.5,29.025496215364473
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.55,42.4359369549456
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.6,47.7694426557199
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.65,56.126793124456036
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.7,70.76587778390085
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.75,83.28078187636717
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.8,96.20669056355557
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.85,110.38612761675894
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.9,129.18068772880392
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.95,161.85038495595475
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.975,190.11693405577034
2024-12-21,wk inc flu hosp,3,2025-01-11,60,quantile,0.99,233.96319543430195
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.01,104.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.025,104.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.05,113.69291477232652
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.1,149.12591980823203
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.15,189.5688172019116
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.2,212.97820344127487
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.25,252.7484147866689
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.3,305.5520055495532
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.35,334.54561728369913
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.4,347.82732723701133
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.45,361.8701693665912
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.5,382.46582147782624
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.55,406.66751035708864
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.6,434.8363576366485
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.65,481.2359513632306
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.7,563.2727662075836
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.75,617.2822631028955
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.8,670.7400296224895
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.85,741.1531795973273
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.9,805.1026028190868
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.95,940.9968371521052
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.975,1045.7329497876065
2024-12-21,wk inc flu hosp,-1,2024-12-14,04,quantile,0.99,1161.7466374186433
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.01,138
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,138
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.05,144.51810545352257
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.1,182.7050902155197
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.15,205.27186217569385
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,231.14955248860082
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,286.4486762234021
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.3,316.84608019236
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.35,338.39549039210493
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.4,355.25198649830753
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.45,370.1778472723933
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.5,392.00528282142125
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.55,419.3144186309137
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.6,458.5728438429185
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.65,527.6683018776172
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.7,586.189125897177
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.75,627.9001896870235
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.8,694.3435214901599
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.85,754.9611071896601
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.9,834.3796760077455
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.95,973.6616680575399
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.975,1074.8689251944195
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.99,1166.9977597114746
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,180.5
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,180.5
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,184.48639537449998
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,198.81057412720287
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,222.43915808621398
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,268.37877052147553
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,299.35877769120117
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,323.89016096245496
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,337.5795382737268
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,355.9519864983075
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,371.29717647083254
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,393.4092430575119
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,416.11837986206524
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,451.0656924615262
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,504.0658273437253
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,574.6988100564593
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,635.4244331278096
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,697.9000381098864
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,760.2505451369561
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,835.2666387511819
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,949.0999685812653
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,1037.3183738400492
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,1134.1553642848157
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,180.5
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,180.5
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,184.07178204545738
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,218.84658088479796
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,263.24281195172955
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,288.09956928198244
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,307.3720937074692
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,319.56692552114123
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,333.5807661942947
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,350.61329456384595
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,363.62724813108025
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,390.3105247231268
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,412.3828122512457
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,442.6925660952736
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,478.96356816462827
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,565.3282214467717
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,649.9351758691439
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,699.6731403817583
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,770.8121685854987
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,840.805673240452
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,944.2838317760383
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,1024.0275587382193
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,1130.7581810486145
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,180.5
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,180.5
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,183.15169198008033
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,201.61746213596606
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,238.29924095226238
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,274.45882328975364
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,292.33384168771465
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,310.3351297237016
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,322.29454747920227
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,333.82180626344
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,348.53037964530165
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,379.6771924232287
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,425.8981261664085
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,478.93866583539295
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,545.4224945851779
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,612.8570426700863
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,655.2472738001546
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,699.0884648366239
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,766.0938766408103
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,844.0588762767899
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,934.9733296873212
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,1002.0982413335273
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,1106.2204817477136
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,156.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,156.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,190.4929836575925
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,294.75176472597354
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,337.5981509572511
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,435.0787980763332
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,519.2857440155198
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,593.2083333937596
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,717.1980991175769
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,851.8547519189108
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,936.9994417509382
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1126.5369329713512
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1351.4257862443976
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1519.2325401496862
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1661.2031648409752
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1904.183478043116
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,2122.2885019245314
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,2438.92387648645
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,2862.0115584697933
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,3145.63928058863
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,3751.3465110426623
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,4303.652946912436
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,4945.053180403006
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,156.5
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,156.5
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,184.88798636760376
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,286.3837389907279
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,389.1640302488692
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,476.32039670051176
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,529.185911399079
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,634.7513681025437
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,751.2989855651863
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,875.5660265768514
