"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"04","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"06","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"08","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"09","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"11","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"10","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"12","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"13","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"15","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"19","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"16","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"17","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"18","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"20","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"21","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"22","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"25","pmf","large_decrease",0.00750792336411824
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"24","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"23","pmf","large_decrease",0.000348622814959809
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"26","pmf","large_decrease",5.95893299068292e-05
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"27","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"29","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"28","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"30","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"37","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"38","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"31","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"33","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"34","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"35","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"32","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"36","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"39","pmf","large_decrease",0.00114394346230871
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"40","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"41","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"42","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"72","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"44","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"45","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"46","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"47","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"48","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"US","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"49","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"51","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"50","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"53","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"55","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"54","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"56","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"02","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"01","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"05","pmf","large_decrease",0.0264383535995475
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"04","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"06","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"08","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"09","pmf","large_decrease",0.01
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"11","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"10","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"12","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"13","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"15","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"19","pmf","large_decrease",0.00158038701172766
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"16","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"17","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"18","pmf","large_decrease",1.76512685890777e-05
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"20","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"21","pmf","large_decrease",1.92935101068017e-07
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"22","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"25","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"24","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"23","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"26","pmf","large_decrease",0.0182427763234487
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"27","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"29","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"28","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"30","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"37","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"38","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"31","pmf","large_decrease",0.00311841718628589
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"33","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"34","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"35","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"32","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"36","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"39","pmf","large_decrease",0.0405331371430424
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"40","pmf","large_decrease",0.0350615511697046
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"41","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"42","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"72","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"44","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"45","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"46","pmf","large_decrease",0.0833973760620696
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"47","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"48","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"US","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"49","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"51","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"50","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"53","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"55","pmf","large_decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"54","pmf","large_decrease",5.754419464864e-05
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"56","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"02","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"01","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"05","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"04","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"06","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"08","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"09","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"11","pmf","large_decrease",0.0234491711717559
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"10","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"12","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"13","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"15","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"19","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"16","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"17","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"18","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"20","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"21","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"22","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"25","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"24","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"23","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"26","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"27","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"29","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"28","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"30","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"37","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"38","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"31","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"33","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"34","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"35","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"32","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"36","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"39","pmf","large_decrease",0.024758959104352
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"40","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"41","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"42","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"72","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"44","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"45","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"46","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"47","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"48","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"US","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"49","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"51","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"50","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"53","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"55","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"54","pmf","large_decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"56","pmf","large_decrease",0
