reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,120.02882135773892
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,129.6187168651843
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,141.73779733733602
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,158.21783656932507
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,175.19879815730212
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,195.1201756278932
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,0.8715188236187423
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,7.554144430993718
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,19.106138356911906
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,28.61710806427661
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,37.23839457910999
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,45.36678476093919
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,52.0440431932799
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,58.44109222444791
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,64.37906777121428
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,69.65391657986011
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,75.24151571958241
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,80.96195341732566
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,86.84608873145842
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,93.14641989593099
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,99.27603219109147
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,106.03915286016036
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,113.80895264456949
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,122.6318940824837
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,134.48176706899744
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,152.12094575688886
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,167.25927816248958
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,185.9111104728541
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,0.4851964563734516
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,1.6896008232611714
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,6.971688479439104
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,13.269025997133006
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,21.605857594225515
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,30.105844895599393
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,37.41966702981082
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,44.722079995954225
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,51.559287268581286
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,57.87267072757699
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,63.021859210611105
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,68.88611294226381
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,75.17756245957474
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,82.45036765955814
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,88.27326974334909
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,96.06152373349916
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,103.37806775478472
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,114.38077679740448
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,127.46019257866956
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,142.3252893401091
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,158.60773381607189
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,176.73884417631112
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,19.239863813320174
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,22.452509238622007
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,25.237136067584423
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,56.07660254508266
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,93.7778978183373
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,129.52604845665522
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,166.25628904398732
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,199.18772900186244
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,228.67563010803173
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,252.5838475738189
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,281.1314039738755
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,306.2900664289546
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,334.0812237681706
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,361.1697230705332
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,391.97129252456017
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,419.5850309747389
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,449.4193611110649
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,483.7937797592123
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,527.7746247739234
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,578.9245273515535
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,675.1940362789176
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,758.3164208710341
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,833.4510676356947
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,28.473809170310172
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,32.415350717619475
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,49.055088989017094
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,82.60584594109956
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,110.84095467818541
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,141.12970915018886
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,168.48436596105978
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,190.66045305624831
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,215.6930123936851
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,236.0028653884209
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,257.4101441924673
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,287.68478013075884
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,315.36037133290597
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,349.39673423642313
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,380.1912583020786
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,410.2437549010286
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,441.10786936471214
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,482.96442308217263
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,532.7042508568859
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,588.0964917746394
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,677.9509658178804
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,746.132258522168
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,837.350215088523
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,22.52271955131092
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,26.417437947508173
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,29.771810978956033
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,44.19358103932677
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,66.58207517512238
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,104.01419990184885
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,138.46687435953407
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,163.72772600331953
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,186.08721499198532
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,205.18906280691104
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,242.99999570054885
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,275.70569834615804
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,313.9826710763443
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,346.7386784254255
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,384.2522895792195
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,425.2369165549409
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,460.4589137171238
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,505.96810525051865
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,564.5343904319077
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,629.4470496009794
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,731.9945045950909
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,823.1700744202386
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,919.896917140484
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,1.9125441070930847e-09
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,2.5265368366106235e-09
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,3.163292598860443e-09
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,17.91906617854428
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,31.475866116685342
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,46.094233315102244
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,65.18778427377069
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,84.38879096853151
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,104.69140639810179
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,122.34458876525969
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,145.61089861678357
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,172.08539067296954
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,201.82049927673455
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,235.237424444441
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,273.87960651268156
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,307.6809645905753
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,345.5462157343689
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,386.9547627206415
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,443.6228987001737
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,502.5772713370597
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,591.0762602708787
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,654.1949616062359
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,748.1226384361702
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,11.662455492601714
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,25.597801234897823
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,38.624302518641045
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,51.403334906357316
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,58.93706125359192
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,64.39291690921665
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,70.58382618027291
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,76.25185924680278
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,80.59553971885332
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,85.92047193759848
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,92.64494477095305
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,99.04380129061786
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,104.52461703877606
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,110.55953356508324
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,115.91174838382221
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,122.81618284854171
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,130.48255966593842
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,138.33243211537157
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,147.87963466125825
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,159.63631013248767
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,178.7805371666682
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,194.72042490178418
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,213.73582840679288
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,2.1155585758243287
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,5.880207584713228
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,12.486039633014176
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,23.576425285511302
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,31.178402711559137
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,37.945916590836774
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,43.52270584375568
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,48.46873964151123
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,52.76768186142105
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,57.090397152193574
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,60.93298990399589
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,65.03438509956767
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,69.7901731908921
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,73.93237495332869
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,80.5337341837823
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,87.40532735555368
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,94.50675134669778
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,102.21023442024432
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,111.22858474421999
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,124.16176931546455
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,147.63386579888578
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,162.48041873511914
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,182.37116146786968
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,2.434688417980125
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,6.7325726561784895
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,11.064360644448794
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,18.3208000633836
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,25.1946300978164
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,31.314553375270624
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,36.49882575318423
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,40.70636194149053
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,45.21072466088963
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,49.940456407827064
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,53.62046603942338
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,58.2226289892525
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,62.524588235362884
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,66.5361247840127
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,70.7609995687242
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,75.83851355928316
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,80.9112397837404
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,87.50501697074661
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,96.0028786457726
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,110.04744520203892
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,127.755736582686
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,145.79577615600638
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,169.56988421464118
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,4.4122786546072446
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,8.399138892948592
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,12.735697810325975
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,17.77671718167582
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,24.85889640220949
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,31.701970842134667
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,37.27815104808917
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,42.612366397160244
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,47.629494329457465
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,52.32880951208676
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,56.919851712889134
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,60.8480340292876
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,65.37858170075073
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,69.59830770186404
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,74.21499547733734
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,80.94829990990137
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,88.63379404229653
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,97.49721409771662
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,107.57872491427976
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,120.99824004676043
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,144.49792423256545
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,157.35851238029622
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,176.8730030625019
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,21.145956263256572
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,28.415118586079608
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,36.26373315782791
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,47.41171132663493
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,54.70543142329693
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,60.76029388138405
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,66.13648225573219
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,70.71226532908024
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,74.78359834623265
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,79.01552577658805
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,82.70545666193509
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,86.65779839146347
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,90.06543280652906
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,94.17422163887751
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,98.6380242577625
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,102.81194827464194
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,107.90903870717115
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,113.2042552657805
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,118.6152808701848
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,126.65879658153068
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,139.3789083871323
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,149.3639016709224
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,161.29288938918984
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,14.99923884794418
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,21.765797284132248
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,28.394201785831232
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,38.97755326689279
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,46.06085749619086
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,52.251815934022616
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,57.11006040818386
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,62.39633118541069
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,66.4351247130123
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,71.15224594455351
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,74.88330821129449
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,79.18356110465226
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,83.15089377645488
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,87.78745005005716
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,92.1248837353948
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,97.26330719118444
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,102.01854818049392
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,106.82315849477254
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,113.353095538703
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,121.12353448850834
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,133.32353149061868
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,145.8602400912759
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,157.07095877968055
