"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.2","350.17"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.25","361"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.3","368"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.35","375"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.4","380.26"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.45","386.33"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.5","394"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.55","403"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.6","412"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.65","420"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.7","429"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.75","439"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.8","454"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.85","470.14"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.9","488.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.95","519.05"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.975","548.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.99","579"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.01","229.24"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.025","269.74"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.05","300.95"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.1","324.41"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.15","338"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.2","349"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.25","358"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.3","366.15"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.35","374"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.4","380"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.45","388"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.5","396"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.55","404.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.6","412.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.65","422"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.7","432"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.75","443"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.8","457"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.85","473"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.9","489"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.95","520"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.975","549.74"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.99","583.62"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.01","140.67"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.025","231.98"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.05","272.59"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.1","294"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.15","307.03"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.2","324.57"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.25","337"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.3","344"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.35","351"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.4","356"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.45","361.69"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.5","370"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.55","381"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.6","393"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.65","405"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.7","421"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.75","440.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.8","461"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.85","486"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.9","520.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.95","558"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.975","588"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.99","622.01"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.01","44.43"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.025","165.72"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.05","272.94"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.1","335.04"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.15","349.99"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.2","360"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.25","373"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.3","387"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.35","401"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.4","418"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.45","437.39"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.5","454.5"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.55","469.87"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.6","487"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.65","502"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.7","520"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.75","542"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.8","566"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.85","603"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.9","641"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.95","700"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.975","734"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.99","787.04"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.01","0"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.025","134.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.05","227.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.1","331.45"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.15","362.87"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.2","400"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.25","426"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.3","447"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.35","469"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.4","485"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.45","504"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.5","522"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.55","542.45"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.6","558"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.65","580"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.7","602"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.75","626"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.8","656"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.85","694"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.9","735"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.95","797.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.975","849.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.99","905.03"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.01","0"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.025","88.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.05","190.81"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.1","316.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.15","367.69"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.2","413.37"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.25","445"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.3","472"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.35","488"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.4","507"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.45","526"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.5","546"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.55","565"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.6","581"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.65","602"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.7","620.41"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.75","645"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.8","674.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.85","706"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.9","747"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.95","812"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.975","865.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.99","922.06"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.01","627.62"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.025","1024.02"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.05","1098.55"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.1","1186.9"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.15","1214"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.2","1225"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.25","1236"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.3","1258.48"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.35","1328.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.4","1396"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.45","1461"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.5","1515.5"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.55","1583"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.6","1645.8"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.65","1709.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.7","1778.3"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.75","1868"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.8","1944.2"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.85","2043"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.9","2177.6"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.95","2333.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.975","2469.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.99","2585.06"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.01","339.73"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.025","769.7"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.05","1056.57"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.1","1206.52"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.15","1237.92"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.2","1382.24"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.25","1552"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.3","1658.7"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.35","1747"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.4","1831"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.45","1930.55"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.5","2011.5"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.55","2103.45"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.6","2188"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.65","2266.7"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.7","2347.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.75","2433"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.8","2543"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.85","2688.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.9","2828.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.95","3058.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.975","3229.12"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.99","3423.13"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.01","258.82"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.025","595.63"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.05","956.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.1","1195.15"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.15","1250.11"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.2","1518.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.25","1909.75"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.3","2036.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.35","2173.65"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.4","2296"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.45","2435"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.5","2551"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.55","2659"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.6","2757.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.65","2855"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.7","2964.3"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.75","3079"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.8","3209"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.85","3362"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.9","3551.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.95","3833.3"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.975","4075.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.99","4307.02"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.01","76.93"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.025","558.76"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.05","903.15"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.1","1182.44"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.15","1282.64"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.2","1621.18"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.25","2186"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.3","2391.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.35","2539.95"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.4","2672"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.45","2830.1"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.5","2964.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.55","3082"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.6","3176.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.65","3311.05"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.7","3433"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.75","3567"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.8","3733"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.85","3911"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.9","4138.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.95","4450.15"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.975","4704.3"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.99","4926.02"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.01","675"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.025","700"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.05","722"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.1","749"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.15","769.85"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.2","790"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.25","809"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.3","828"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.35","849.65"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.4","869"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.45","892"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.5","917"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.55","940"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.6","962.6"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.65","996.35"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.7","1028.3"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.75","1067"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.8","1086"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.85","1090"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.9","1093"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.95","1110.03"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.975","1149.01"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.99","1176.97"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.01","679.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.025","719.98"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.05","753"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.1","791"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.15","815"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.2","838"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.25","856.75"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.3","881"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.35","904"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.4","930.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.45","950"
