"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.2","132"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.25","140"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.3","149"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.35","157.08"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.4","165"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.45","172.41"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.5","180"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.55","187"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.6","193"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.65","198"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.7","204"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.75","211"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.8","222"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.85","235.35"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.9","253.43"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.95","289.73"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.975","335.96"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","05","quantile","0.99","378.63"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.025","40.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.05","70"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.1","89.33"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.15","100"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.2","110"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.25","119"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.3","128"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.35","137"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.4","145"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.45","153"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.5","162"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.55","170.21"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.6","180"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.65","188"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.7","196.37"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.75","205"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.8","217"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.85","235"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.9","261"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.95","304.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.975","350.7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","05","quantile","0.99","402.36"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.01","287"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.025","300.98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.05","314.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.1","334"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.15","347"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.2","359"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.25","369"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.3","378"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.35","388"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.4","398"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.45","407"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.5","414"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.55","424"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.6","432"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.65","444"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.7","454"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.75","467"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.8","480.2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.85","496"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.9","514.1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.95","542.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.975","565"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","04","quantile","0.99","585.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.01","320"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.025","335"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.05","350.95"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.1","369.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.15","384"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.2","397"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.25","409"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.3","418"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.35","426"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.4","436"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.45","444"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.5","453"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.55","464"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.6","474"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.65","485"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.7","495"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.75","509"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.8","525"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.85","540"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.9","562"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.95","597"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.975","618.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","04","quantile","0.99","647"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.01","337.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.025","355"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.05","371"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.1","396"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.15","410.85"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.2","422"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.25","433.75"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.3","441"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.35","453"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.4","462"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.45","472"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.5","484"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.55","493.45"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.6","504"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.65","514"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.7","525"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.75","539"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.8","555.2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.85","572"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.9","595"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.95","629"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.975","650"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","04","quantile","0.99","688.07"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.01","349"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.025","366.97"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.05","385"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.1","407"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.15","422"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.2","434"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.25","448"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.3","458"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.35","466"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.4","476"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.45","485"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.5","494"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.55","504"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.6","515"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.65","526"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.7","538"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.75","553"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.8","568"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.85","583"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.9","606"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.95","644"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.975","667.05"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","04","quantile","0.99","703.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.01","1181.58"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.025","1322.89"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.05","1520.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.1","1644.66"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.15","1724.85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.2","1819"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.25","1887"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.3","1953.82"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.35","2014.27"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.4","2030.23"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.45","2041"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.5","2046"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.55","2052"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.6","2060.2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.65","2069.94"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.7","2089.19"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.75","2128.15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.8","2191.83"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.85","2279"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.9","2407"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.95","2534.1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.975","2674.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","06","quantile","0.99","2899.23"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.01","1054.34"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.025","1260.65"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.05","1394"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.1","1542.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.15","1627.83"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.2","1694.68"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.25","1766.75"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.3","1835"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.35","1890.24"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.4","1950.6"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.45","1997.94"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.5","2025.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.55","2040"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.6","2052"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.65","2068"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.7","2091.08"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.75","2132.97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.8","2193.07"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.85","2279"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.9","2409.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.95","2559.16"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.975","2797.64"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","06","quantile","0.99","3063.61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.01","909.3"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.025","1161.71"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.05","1287.94"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.1","1412.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.15","1498.3"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.2","1563.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.25","1626.73"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.3","1680.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.35","1742.18"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.4","1818.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.45","1874.81"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.5","1931.19"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.55","1983.17"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.6","2024.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.65","2043"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.7","2065.76"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.75","2101.03"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.8","2167"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.85","2258.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.9","2402.91"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.95","2651.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.975","2935.49"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","06","quantile","0.99","3218.3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.01","756.39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.025","989.88"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.05","1119.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.1","1240.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.15","1317.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.2","1386"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.25","1454.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.3","1515.97"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.35","1581.65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.4","1640"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.45","1691.78"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.5","1761"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.55","1843.49"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.6","1917.89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.65","1988.16"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.7","2037.72"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.75","2071.99"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.8","2127.08"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.85","2232.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.9","2470.15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.95","2741.23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.975","2974.92"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","06","quantile","0.99","3254.62"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.01","7.31"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.025","39"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.05","58"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.1","75"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.15","90.96"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.2","103.9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.25","111"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.3","115"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.35","118"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.4","119"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.45","120"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.5","122"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.55","125"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.6","130"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.65","139"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.7","151.21"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.75","164"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.8","178"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.85","196"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.9","214"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.95","248.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.975","277.02"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","08","quantile","0.99","330.06"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.025","25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.05","38"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.1","57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.15","71"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.2","82"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.25","91"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.3","99"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.35","107"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.4","113"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.45","117"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.5","120"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","08","quantile","0.55","123"
