"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.45","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.5","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.55","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.6","1.4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.65","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.75","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.8","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.85","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.9","11"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.95","17.05"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.975","24.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","05","quantile","0.99","36.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.45","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.5","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.55","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.6","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.65","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.75","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.8","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.85","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.9","14"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.95","26"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.975","44.07"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","05","quantile","0.99","93.04"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.01","8"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.025","13"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.05","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.1","25.9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.15","30"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.2","34"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.25","37.75"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.3","41"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.35","44"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.4","47"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.45","50"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.5","53"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.55","56"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.6","60"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.65","64"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.7","68"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.75","72"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.8","78"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.85","84"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.9","93"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.95","105"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.975","117.02"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","04","quantile","0.99","130"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.01","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.025","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.05","13"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.1","18"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.15","23"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.2","26"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.25","29"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.3","31"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.35","34"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.4","37"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.45","40"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.5","42"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.55","45"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.6","48"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.65","51"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.7","55"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.75","60"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.8","65"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.85","72"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.9","78"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.95","92"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.975","105"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","04","quantile","0.99","120.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.01","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.025","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.05","9"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.1","13"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.15","17"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.2","19"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.25","22"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.3","24"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.35","27"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.4","29"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.45","32"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.5","34"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.55","37"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.6","40"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.65","43"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.7","46"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.75","51"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.8","54"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.85","61"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.9","68"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.95","83"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.975","98.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","04","quantile","0.99","120.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.025","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.05","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.1","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.15","13"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.2","15"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.25","17"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.3","20"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.35","22"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.4","25"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.45","27"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.5","29"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.55","32"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.6","35"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.65","38"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.7","41"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.75","45"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.8","50"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.85","56"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.9","67"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.95","94"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.975","130.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","04","quantile","0.99","181.06"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.01","71"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.025","82.95"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.05","95.95"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.1","116"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.15","131"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.2","141"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.25","152"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.3","163"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.35","174"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.4","184"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.45","194.55"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.5","204"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.55","217"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.6","227"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.65","238"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.7","251"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.75","265"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.8","282"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.85","298"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.9","322"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.95","366.05"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.975","401.02"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","06","quantile","0.99","437.02"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.01","58"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.025","69"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.05","79"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.1","93"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.15","104"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.2","115"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.25","124"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.3","133"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.35","143"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.4","153"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.45","162.55"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.5","171"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.55","180"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.6","188.4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.65","199"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.7","212"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.75","224"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.8","237"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.85","255"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.9","279"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.95","312.05"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.975","347"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","06","quantile","0.99","404.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.01","48"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.025","56"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.05","64"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.1","78"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.15","88"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.2","96"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.25","103.75"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.3","114"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.35","123"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.4","130"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.45","140.55"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.5","151"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.55","159"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.6","166"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.65","175"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.7","185"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.75","196"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.8","206"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.85","222"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.9","243"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.95","279"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.975","322.1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","06","quantile","0.99","404.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.01","38"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.025","45"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.05","55"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.1","66"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.15","74"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.2","83"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.25","92"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.3","99.7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.35","107"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.4","117"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.45","125"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.5","133"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.55","141"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.6","149"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.65","159"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.7","168"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.75","179"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.8","190"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.85","206"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.9","230"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.95","298.05"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.975","446.05"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","06","quantile","0.99","634.31"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.01","13"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.025","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.05","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.1","15"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.15","16"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.2","17"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.25","18"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.3","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.35","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.4","20"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.45","21"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.5","22"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.55","23"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.6","25"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.65","26"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.7","29"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.75","32"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.8","36"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.85","44"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.9","56"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.95","79"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.975","103"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","08","quantile","0.99","138.02"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.01","10"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.025","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.05","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.1","12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.15","13"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.2","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.25","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.3","15"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.35","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.4","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.45","17"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.5","18"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.55","19"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.6","20"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.65","21"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.7","24"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.75","27"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.8","32"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.85","39"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.9","48.1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.95","68.05"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.975","96"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","08","quantile","0.99","139"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","08","quantile","0.01","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","08","quantile","0.025","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","08","quantile","0.05","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","08","quantile","0.1","9"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","08","quantile","0.15","9"
