"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.45","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.5","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.55","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.6","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.65","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.7","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.75","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.8","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.85","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.9","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.95","15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.975","21"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","05","quantile","0.99","31.01"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.3","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.35","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.4","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.45","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.5","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.55","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.6","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.65","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.7","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.75","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.8","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.85","6.15"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.9","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.95","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.975","25.02"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","05","quantile","0.99","39"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.01","17"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.025","20.98"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.05","25"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.1","30"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.15","34"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.2","37"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.25","40"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.3","43"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.35","45"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.4","48"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.45","51"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.5","54"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.55","57"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.6","60"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.65","64"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.7","67"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.75","71"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.8","75"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.85","80"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.9","89"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.95","103.05"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.975","115"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","04","quantile","0.99","128"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.01","13.99"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.025","18"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.05","21.95"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.1","25"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.15","28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.2","31"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.25","33"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.3","36"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.35","39"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.4","41"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.45","43"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.5","46"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.55","48"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.6","51"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.65","54"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.7","57"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.75","61"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.8","65"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.85","70.15"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.9","79"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.95","91"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.975","102"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","04","quantile","0.99","113.01"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.01","12"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.025","14"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.05","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.1","21"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.15","24"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.2","27"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.25","29"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.3","31"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.35","33"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.4","36"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.45","38"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.5","40"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.55","42"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.6","45"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.65","48"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.7","51"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.75","54"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.8","58"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.85","64.15"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.9","72"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.95","85"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.975","95.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","04","quantile","0.99","112.01"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.01","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.025","13"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.05","15"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.1","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.15","22"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.2","23"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.25","26"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.3","28"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.35","30"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.4","32"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.45","33"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.5","36"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.55","38"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.6","40"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.65","42"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.7","45"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.75","49"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.8","52"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.85","57.15"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.9","65"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.95","80"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.975","97"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","04","quantile","0.99","122.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.01","52"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.025","65"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.05","77"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.1","92"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.15","103"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.2","111"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.25","120"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.3","129"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.35","138"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.4","147"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.45","155"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.5","163"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.55","172"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.6","182"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.65","192"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.7","202"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.75","213"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.8","227.2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.85","244.15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.9","269"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.95","300"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.975","327.02"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","06","quantile","0.99","359.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.01","42"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.025","52.98"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.05","61"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.1","74"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.15","84"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.2","92.8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.25","99"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.3","108"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.35","116"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.4","124.6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.45","132"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.5","139"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.55","147.45"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.6","156"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.65","165"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.7","174"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.75","184"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.8","196"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.85","213"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.9","232"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.95","261.05"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.975","291"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","06","quantile","0.99","329.08"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.01","35.99"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.025","43.98"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.05","51"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.1","62"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.15","70"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.2","77"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.25","86"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.3","94"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.35","101"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.4","108"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.45","115"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.5","122"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.55","130"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.6","137"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.65","147"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.7","155.3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.75","166"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.8","177"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.85","189"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.9","209"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.95","238"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.975","275.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","06","quantile","0.99","319.03"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.01","30"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.025","37"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.05","44.95"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.1","53"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.15","61"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.2","69"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.25","75"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.3","84"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.35","92"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.4","98"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.45","104"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.5","111"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.55","118"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.6","127"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.65","135"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.7","144.3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.75","156"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.8","164"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.85","176"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.9","197.1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.95","233"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.975","295"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","06","quantile","0.99","393.08"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.1","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.15","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.2","5.59"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.25","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.3","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.35","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.4","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.45","14"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.5","17"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.55","18"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.6","20"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.65","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.7","22"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.75","24"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.8","26"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.85","33"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.9","44.36"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.95","75.6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.975","103.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","08","quantile","0.99","144.93"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.15","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.2","3.04"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.25","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.3","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.35","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.4","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.45","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.5","12"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.55","15"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.6","18"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.65","20"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.7","23"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.75","26"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.8","32"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.85","42.4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.9","59"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.95","87.85"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.975","122.55"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","08","quantile","0.99","157.68"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","08","quantile","0.15","0.2"
