"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.55","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.7","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.75","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.8","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.85","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.9","14"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.95","23"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.975","32.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.99","54.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.2","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.35","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.4","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.45","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.5","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.55","4.45"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.6","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.65","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.7","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.75","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.8","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.85","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.9","15"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.95","28"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.975","44"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.99","64.03"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.01","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.025","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.05","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.1","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.15","22"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.2","24"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.25","26"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.3","28"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.35","30"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.4","32"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.45","34"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.5","36"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.55","38"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.6","41"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.65","43"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.7","46"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.75","49"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.8","53"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.85","58"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.9","65"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.95","79"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.975","93"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.99","110.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.01","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.025","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.05","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.1","17"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.15","19"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.2","22"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.25","24"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.3","25"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.35","27"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.4","30"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.45","32"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.5","34"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.55","35"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.6","38"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.65","40"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.7","42"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.75","45"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.8","49"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.85","54"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.9","60"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.95","72.05"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.975","91"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.99","106.01"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.01","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.025","11"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.05","13"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.1","16"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.15","18"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.2","20"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.25","22"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.3","23"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.35","25"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.4","27"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.45","29"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.5","31"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.55","32"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.6","34"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.65","37"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.7","39"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.75","42"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.8","46"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.85","50"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.9","58"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.95","74"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.975","91.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.99","114.03"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.01","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.025","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.05","12"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.1","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.15","16"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.2","18"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.25","20"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.3","22"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.35","24"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.4","25"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.45","27"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.5","29"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.55","31"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.6","34"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.65","36"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.7","39"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.75","41"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.8","45"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.85","50"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.9","58"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.95","74"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.975","100.05"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.99","143.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.01","83.99"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.025","90.98"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.05","96"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.1","106"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.15","114"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.2","121"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.25","127"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.3","133"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.35","141"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.4","146.6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.45","152"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.5","160"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.55","167"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.6","174.4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.65","183"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.7","190"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.75","198"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.8","208"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.85","219"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.9","233"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.95","257"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.975","277"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.99","314"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.01","74.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.025","79.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.05","85.55"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.1","93.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.15","100.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.2","107.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.25","112.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.3","119.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.35","125.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.4","131.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.45","136.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.5","144.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.55","152.05"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.6","158.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.65","165.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.7","173.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.75","181.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.8","189.8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.85","200.75"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.9","213.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.95","236.6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.975","252.65"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.99","292.62"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.01","67.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.025","71.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.05","75.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.1","83.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.15","89.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.2","96.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.25","102.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.3","108.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.35","113.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.4","120.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.45","126.75"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.5","132.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.55","139.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.6","147.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.65","154.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.7","162.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.75","169.45"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.8","178.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.85","187.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.9","201.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.95","218.25"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.975","246.2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.99","291.21"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.01","56.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.025","61.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.05","67.75"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.1","74.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.15","80.65"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.2","84.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.25","92.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.3","97.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.35","103.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.4","109.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.45","115.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.5","122.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.55","130.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.6","138.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.65","145.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.7","152.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.75","160.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.8","169.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.85","177.95"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.9","191.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.95","211.85"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.975","239.8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.99","304.85"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.01","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.025","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.05","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.1","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.15","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.2","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.25","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.3","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.35","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.4","6"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.45","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.5","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.55","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.6","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.65","13"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.7","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.75","20"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.8","25"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.85","34"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.9","46"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.95","76.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.975","107.02"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.99","147.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.025","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.05","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.1","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.15","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.2","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.25","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.3","5"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.35","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.4","6"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.45","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.5","8"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.55","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.6","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.65","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.7","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.75","20"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.8","25"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.85","34"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.9","51"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.95","78"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.975","107.07"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.99","171.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.025","1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.05","2"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.1","2"
